frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
12,morning6956 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.4244853526041,210.54813520730363,4.689803223809893,4.411944130156909,11.043642638678303,10.389334475250125,2814.394150017135,2920.368239818,7726.322073141869,10303.404883746423,True,1,1
12,morning6955 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.20036475042394,209.9215077001904,4.713625231276378,4.3721116529727375,11.099739179373259,10.2955361595336,2796.5008333308847,2928.342716768895,7728.677322093434,10306.880280491563,True,1,1
12,morning6954 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.22426676447515,210.92627993302506,4.675945702351847,4.400328201800543,11.011010669374452,10.361981054314912,2809.5282335903617,2924.8131963368514,7728.879561478771,10306.567392085903,True,1,1
12,morning6953 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.32781599050776,210.34389092339458,4.6911493968514275,4.385147003117083,11.04681263394059,10.326232063347502,2809.834954785539,2966.0711560907075,7727.09100230071,10303.700298323647,True,1,1
12,morning6951 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.2952731142922,210.2213930367023,4.747554176675483,4.419297227951772,11.179635740105834,10.406649697330542,2785.2583500059104,2943.5818098599607,7732.761626487567,10311.469517377074,True,1,1
12,morning6950 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.3243289279644,210.29887218024584,4.750505077128867,4.434299056169475,11.186584579644352,10.441976303129698,2783.9458286155764,2911.604255927614,7734.142918905009,10313.831485091718,True,1,1
12,morning6949 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.2654007203812,210.50991537738875,4.7541794820270775,4.3600729437312955,11.195237141952218,10.267187165695553,2754.69626382761,2937.946172641433,7727.388113827304,10304.681135449027,True,1,1
12,morning6948 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.3221998590623,210.353399543133,4.749613025349187,4.348300879332595,11.184483958232356,10.239466072478098,2746.540428186175,2972.3689908272586,7728.275036950674,10304.994675906093,True,1,1
12,morning6965 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.1116941278938,210.42268143404573,4.912116260249493,4.398571252378244,11.56714983315797,10.357843754597177,2764.920932732696,2993.621043591672,7727.073351029205,10304.926213548262,True,1,1
12,morning6964 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.8553370456366,210.2216506126993,4.844348255923514,4.384958774348488,11.407568378159409,10.325788818470162,2787.8256547581923,3006.7396955966215,7728.700762449564,10306.609449901041,True,1,1
12,morning6963 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.93358870822897,210.45807334662163,4.882800349165119,4.441578295963989,11.49811613809814,10.459117602910409,2745.56021671897,2991.6857026291345,7727.306383185995,10303.692518869948,True,1,1
12,morning6962 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.99038932464356,209.99154460418265,4.836763740267954,4.3504982160795,11.389708208661846,10.244640405095392,2769.502072903203,3032.429821674957,7728.291630342972,10305.448134641218,True,1,1
12,morning6961 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.03447798330916,210.81226530778775,4.853798618831985,4.345195665804743,11.429822282169095,10.23215385341861,2750.381023822785,2998.1378828135294,7725.762538830506,10302.699814258189,True,1,1
12,morning6960 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.8708474340129,210.33025898405913,4.813272989738312,4.3668168633355915,11.334391718441825,10.283067882761827,2780.010047079052,3013.6287983377297,7727.631155046247,10304.662207292224,True,1,1
12,morning6959 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.26376254184123,210.41591828820842,4.759399445471282,4.390845658666815,11.20752921650496,10.339651371665738,2799.951094209191,2990.110249836253,7726.549151303904,10303.094156483974,True,1,1
12,morning6972 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.7356965645559,210.28097119290248,5.051907516776057,4.368956184548665,11.896333086146788,10.288105599237133,2719.4506437537566,3046.9586443071476,7726.84360179958,10304.684775377358,True,1,1
12,morning6971 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.03936414256646,210.19278287121043,5.005648489368096,4.397898500806955,11.787401401142883,10.356259545711778,2748.653206137575,3054.73863835715,7726.774724262144,10304.060159812598,True,1,1
12,morning6970 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.0448383251284,210.04518217403177,4.984336898950393,4.358974393291936,11.737216440835788,10.264600277100472,2766.957594859246,3049.8152576451516,7726.846819366626,10305.059826550434,True,1,1
12,morning6969 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.7614462462164,210.15205885332492,4.985243046140734,4.344619798144002,11.739350254403352,10.230797788707813,2748.409335963303,3042.455096734725,7726.563221009391,10304.607518301786,True,1,1
12,morning6968 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.95180329922266,210.714136371299,4.960902260484868,4.339068869819782,11.682032084429116,10.217726351421408,2733.906400876139,3052.580913738639,7728.272651511983,10306.0204356003,True,1,1
12,morning6967 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.84170129817414,210.00401583195463,4.921933605030194,4.435083372415156,11.590267913436545,10.443823226746673,2763.7160549644746,2994.8710398442554,7727.912139707935,10305.555631344416,True,1,1
12,morning6966 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,401.8115204353669,210.41397365502272,4.913533936970244,4.380313686169262,11.570488206717368,10.314850471714784,2763.393601516674,3004.142634849365,7727.610828897197,10305.668875436426,True,1,1
12,morning10020 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.30997507083816,211.9760305963213,4.575821440095565,4.275885008311672,10.775236049619421,10.068939727819652,2708.676945156898,2870.228017113845,7728.162173857691,10304.851542438644,True,1,1
12,morning10019 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.1615428089573,212.2050508637128,4.559778761345529,4.284408316747393,10.737458428122846,10.08901058537407,2716.726924363537,2850.545390534817,7730.560479329911,10308.326663741753,True,1,1
12,morning10018 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.2209759133645,212.14092910028444,4.578142030910624,4.217993100150559,10.780700623387037,9.932614702036773,2675.405027643069,2837.1893466215997,7733.185709109954,10312.382427276856,True,1,1
12,morning10017 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.16461045024727,211.60819719594025,4.601261918640707,4.25794594498442,10.835143798452702,10.02669646190756,2719.503233580424,2854.3312898763843,7727.779988688182,10305.5843163021,True,1,1
12,morning10016 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.19305645596984,212.0490917798426,4.591981356856309,4.281641962907847,10.813289745533652,10.08249631990106,2696.1037250008244,2836.0972593080346,7727.00436534625,10303.911727616689,True,1,1
12,morning10015 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,406.8491001001867,212.0220422304021,4.622276548715295,4.186047497643936,10.884629470591252,9.857388556903587,2694.660334837875,2857.0699103106685,7726.0793415194785,10304.02739809776,True,1,1
12,morning10014 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,406.9928270522635,211.9907156806207,4.591364457016564,4.216781735133515,10.811837057425246,9.929762155412789,2720.275585689633,2871.270570400101,7729.1215198952505,10307.491551622266,True,1,1
12,morning10013 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.12277821084075,211.88829061990367,4.642004535281694,4.26431867206223,10.931085328805908,10.041703087371898,2703.584262068964,2844.8678775473695,7732.4417012577005,10312.10839910338,True,1,1
12,morning10012 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,406.8355351056848,212.09441673993808,4.696171713216157,4.247257236679787,11.058639285188741,10.001526477336322,2673.8023544614016,2855.8262919508225,7725.808099562001,10303.308397089311,True,1,1
12,morning8488 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.7680498852029,211.74601718868817,4.814621514296072,4.197789200265351,11.337567251101655,9.885038153599288,2668.855210592895,2963.0744587103077,7728.915641421863,10307.368021281056,True,1,1
12,morning8502 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.9897594403165,211.4967936522853,4.754291591586345,4.084663203535479,11.19550113978962,9.618646788885679,2648.8132835491024,3004.084978930204,7728.891330946871,10306.872871160958,True,1,1
12,morning6543 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1252365248195,25.92967859598072,5.531304317170529,4.109388137089628,13.02522628123939,9.676869558031045,2443.740866695875,3245.437880895653,6810.07299858853,9081.03893843254,True,1,1
12,morning6542 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.81792516269905,25.5958975169352,5.496145986602529,4.098110698444529,12.94243473966804,9.650313219452961,2429.8086510994794,3223.049158123143,6810.414100760589,9081.31545922384,True,1,1
12,morning6541 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.21537267545233,25.872118862195812,5.5152364347621115,4.054869093092702,12.987389309662849,9.54848702039116,2440.294329454835,3260.7596940939675,6815.56529826506,9088.657243752314,True,1,1
12,morning6540 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.99933414912783,25.468188462701416,5.546771789202804,4.043065901841436,13.061649394426947,9.520692629037345,2441.0896525701987,3204.821106741359,6811.545053128177,9085.103871030391,True,1,1
12,morning6539 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.97915272285513,25.531056139180887,5.546808295962063,4.084252364735371,13.06173536127543,9.617679337443908,2431.496033448635,3221.3334314929593,6810.571872271737,9082.487389192707,True,1,1
12,morning6538 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.04638765392417,26.04657162452359,5.512365405273308,4.131862280565306,12.980628551872739,9.729792121582475,2422.2177266343083,3216.173672650621,6821.892383270093,9096.187399074937,True,1,1
12,morning6537 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.16005443522135,25.535134654060066,5.525020129317503,4.122024144106376,13.010428149716343,9.706625080643237,2445.4035574278523,3208.0230619406666,6812.161228619762,9084.382248754633,True,1,1
12,morning8501 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.9284951148892,211.5004780963984,4.802899700277284,4.175664463540204,11.309964488486088,9.832938380067878,2655.5797746928192,2962.8018804339345,7727.40508049766,10305.20589766945,True,1,1
12,morning8500 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.97202176634664,211.5915317502544,4.783858318173683,4.227598648667044,11.265125460223434,9.955234040226909,2669.161914459185,2928.5003896962044,7728.30958313738,10306.440891161745,True,1,1
12,morning8499 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,405.00879631165503,211.44666364432192,4.734510706112392,4.2985039133762655,11.148920714167094,10.12220317886241,2707.4353181043402,2947.9664170411543,7726.753253906451,10303.102905374082,True,1,1
12,morning8498 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.86549417617715,211.49626331887896,4.761663121015964,4.2608591372392945,11.212859765053024,10.033556505424368,2696.851297733775,2923.6748925982492,7728.220530647539,10306.300024899583,True,1,1
12,morning8497 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.93925744625545,211.96235229497555,4.778351557716953,4.319278664739574,11.252158030316743,10.171123979803262,2693.043576004204,2904.259626295567,7731.9264576487285,10310.927263095104,True,1,1
12,morning8496 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.9765595841103,211.76989516703208,4.760037280651258,4.256503398119818,11.209031203572193,10.023299523634899,2712.8027235132495,2943.9353718873276,7732.652818061259,10312.19950970782,True,1,1
12,morning10029 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.37433164135626,211.9789401638925,4.5009023708552345,4.535278229997461,10.59881512361723,10.679764085790506,2841.0423236942643,2807.990662971372,7727.750167562664,10303.939669764255,True,1,1
12,morning10028 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.4930859185674,212.03183699301576,4.546468797527904,4.441807540508222,10.706115858526465,10.459657432558382,2816.164744770664,2833.192389578977,7728.443939587023,10305.736142104593,True,1,1
12,morning10027 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.5960503965784,212.40605750831065,4.502035309890721,4.481733730435778,10.601482991167792,10.553676424921504,2798.576523780321,2798.830343199797,7726.480097850375,10302.264222091755,True,1,1
12,morning6559 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.9975641818732,25.473680931191506,5.549189390580087,3.9645299863354464,13.067342410611065,9.335754680948984,2436.462038496885,3274.424899171815,6809.777202986538,9082.516802984535,True,1,1
12,morning6558 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.0881286937127,25.855889062231117,5.518547504167344,4.0381033816887495,12.995186282268778,9.50900678710793,2431.495096680227,3268.148293738678,6810.019151072925,9081.180675355483,True,1,1
12,morning6557 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1885520568749,25.624577322484754,5.525935849549341,4.0512485321426075,13.012584506073916,9.539961250891622,2449.763282135541,3265.713065309176,6811.840913479553,9084.057850720621,True,1,1
12,morning6556 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1843907549886,25.394042675484574,5.54523998163672,4.039272046493875,13.058042263265202,9.511758782416962,2439.938069803041,3261.844115375964,6810.294084095777,9082.243708211894,True,1,1
12,morning6555 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1410433549181,25.439451993084283,5.541898874889722,4.064500794170095,13.050174558124784,9.571167943155952,2439.5254134845645,3242.733534227625,6808.038094527008,9079.15709617402,True,1,1
12,morning6554 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.16522638432843,25.5825492446456,5.564485735674215,4.03164198425269,13.103362550654431,9.493791358906584,2459.140427977324,3245.069166328908,6808.155734509567,9080.678937171137,True,1,1
12,morning6553 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1440697623054,25.933486503770325,5.545677110706276,4.110066178339522,13.059071623560458,9.678466223157654,2433.4592149417686,3254.127933145456,6807.516566531075,9077.318012597805,True,1,1
12,morning6552 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.9289295953838,25.541966226183174,5.625884480147248,4.035501197358876,13.247945544879261,9.502879111287077,2411.98769192699,3253.9573324963426,6813.583042025762,9087.065812577865,True,1,1
12,morning6551 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.03272275490957,25.90359376029367,5.5871235420231375,4.041507070473993,13.156670510820401,9.517021861686468,2432.0818201003494,3304.1045990914904,6812.564185555121,9084.644965996004,True,1,1
12,morning6550 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,270.98355898259183,25.857164656305365,5.571187164583505,4.021223368471962,13.119143209780377,9.469257393624652,2427.9406836629,3295.440672103091,6810.040722859253,9081.489388485843,True,1,1
12,morning6549 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1719755656616,25.307159009781017,5.585004660117663,4.017101468985054,13.151680925236338,9.459551062089277,2404.635743744855,3277.1898170608697,6809.2519192696245,9080.386937480289,True,1,1
12,morning6548 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1625655408103,25.513573432988895,5.525411705108941,4.022208753924016,13.011350240239171,9.47157779903923,2432.2063745064243,3245.2865515885956,6809.22120167093,9080.975895276162,True,1,1
12,morning6547 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.08004187376264,25.68701318638881,5.582074572679239,4.04057939333603,13.144781096602642,9.514837348966676,2419.048706879063,3234.17980993315,6818.561282276818,9093.688502589072,True,1,1
12,morning6546 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.0172583143581,25.540386035677273,5.5532006054969125,4.069834737115359,13.076788099902135,9.583728418922512,2414.189013594016,3220.3402279181896,6807.282731973682,9077.944785100566,True,1,1
12,morning6545 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.17072977206203,25.72297743442356,5.542692896179418,4.102485106234924,13.05204433537394,9.660614162602922,2412.8799438211154,3238.4833820154495,6810.665192372712,9081.34659014531,True,1,1
12,morning6544 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.018089631679,25.775466362237538,5.5478905175185185,4.084503526543968,13.064283798289734,9.61827077830534,2439.6460802798492,3218.3673384402796,6806.6110369505905,9077.515180423432,True,1,1
12,morning6573 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.15514821305453,25.70595511157819,5.5673153209906525,3.8651701737949464,13.110025714876702,9.101780202708097,2403.3909303197534,3352.320769907646,6811.0331608316155,9083.587270599912,True,1,1
12,morning6572 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.14789320593496,25.736520288101556,5.574374005582459,3.8267041363522183,13.126647646845038,9.01119960668505,2407.494699814626,3351.9408493623787,6810.889620379304,9084.284927281136,True,1,1
12,morning6571 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.141498193775,25.397892045747344,5.5585854273338375,3.8824837718681926,13.089468386302647,9.142550610502587,2409.10743287021,3336.799440540094,6811.272133718616,9083.973866762475,True,1,1
12,morning6570 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.20598250195593,25.61419291654787,5.521267593904206,3.939981314297001,13.001591604105423,9.277946975953963,2405.6887976315998,3326.4392465340393,6810.560673848188,9081.668454016577,True,1,1
12,morning6569 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.25523519855045,25.498858333750793,5.514422584889415,3.897663624460864,12.985472839668976,9.178296431668425,2406.9967094717276,3301.4211168747584,6810.635982912125,9082.964866677472,True,1,1
12,morning6568 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.2428226625942,25.531563173495346,5.591139979217521,3.859233070052431,13.166128497635345,9.087799391805795,2406.8844309748083,3311.913004344573,6807.719894343852,9080.48889708114,True,1,1
12,morning6567 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1844848711296,25.529181579472517,5.499626807399659,3.910653200192673,12.950631446254281,9.208884544978137,2413.356258222123,3276.8912601459124,6814.758795158726,9088.735618443938,True,1,1
12,morning6566 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1010396283633,25.88833275337352,5.483246039038953,3.914078939093085,12.91205768456548,9.216951543609868,2435.0216160873924,3325.2740747293587,6813.792099795774,9086.813057074372,True,1,1
12,morning6565 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.26753729113517,25.658575638799746,5.525732259253351,3.970927251608726,13.012105087563945,9.350819089447883,2415.91203035631,3301.345520356079,6809.312979727971,9080.338750086976,True,1,1
12,morning6564 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.11250576625656,25.549240853960132,5.503446619557233,3.933465667516356,12.95962641649119,9.26260380030856,2431.2060164591203,3267.7096809075047,6815.789503552206,9090.469259113981,True,1,1
12,morning10026 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.32577404770564,212.18793666877738,4.504670767201743,4.465199234895097,10.607689018871609,10.514740663387833,2798.553532153096,2755.891597778065,7728.112553947095,10305.721713407393,True,1,1
12,morning6562 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.1908208118602,25.410107992850854,5.559648455909486,3.9886009769447943,13.091971627301024,9.39243753213963,2418.4544866629412,3269.866923490836,6811.274196798557,9083.806389052055,True,1,1
12,morning6561 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.2414341303202,25.55828839537916,5.537331112259536,3.955617679940128,13.039418299122277,9.314767803201832,2435.500180267692,3293.3269502749713,6811.122160387944,9083.893326558178,True,1,1
12,morning8486 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.75751400950617,211.4105972704832,4.773809186349721,4.172529121362526,11.24146156316921,9.825555213459852,2692.997035747732,2981.531454231102,7726.504926406157,10304.175466089531,True,1,1
12,morning8485 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.6988034656803,211.86718518572738,4.748032146143759,4.140416410848499,11.18076127219064,9.749935559041145,2665.578850885122,2960.162326807077,7725.006993268427,10302.097916993576,True,1,1
12,morning8484 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.71080012938063,211.53482169388863,4.740189008664301,4.208223480324575,11.162292094838081,9.909609005438215,2698.4815890809377,2957.006516824457,7729.003021466209,10307.152414173926,True,1,1
12,morning8483 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.73313965827464,211.6765756025634,4.758058422742044,4.164682330491391,11.204371349301308,9.807077433027336,2693.0478271594848,2958.6831286234587,7728.152922148261,10306.77164207301,True,1,1
12,morning8482 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.83648555771833,211.5072281683417,4.6926420092379235,4.14552394133774,11.050327467507772,9.761962874217815,2705.1208649526247,2971.4400677203867,7726.572578229623,10304.060233113381,True,1,1
12,morning8481 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.79599713302076,211.47221459537533,4.700913579901553,4.133112757329979,11.069805527910377,9.732736769333773,2697.5942781017943,2965.273799086198,7732.32976854405,10311.994245205726,True,1,1
12,morning8480 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.60719112345623,211.82279616007955,4.662782113056982,4.1553860804412235,10.980012785438348,9.785186437065581,2706.56124703627,2962.8661462977666,7727.959511014508,10305.555753754268,True,1,1
12,morning8504 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.89483990465925,211.57945844827086,4.802626248060445,4.055780420996127,11.309320557724517,9.550633033605743,2617.860737036462,3019.536398206226,7727.153357166031,10304.573718369076,True,1,1
12,morning6560 25-10-23 10-04-12.bmp,2025-10-23 10:04:14,271.19551932100103,25.688638435111447,5.5353991494631245,3.9426030579790345,13.034868874403033,9.284120710529349,2445.05007463434,3302.872909408889,6810.333547652986,9083.120614748086,True,1,1
12,morning10025 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.3610943904396,211.98965335997795,4.47372765238503,4.434033378936886,10.53482355184552,10.441350681056889,2779.4150363054277,2780.9186545647217,7726.571432783078,10302.636569749438,True,1,1
12,morning4151 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,271.06772684616936,25.978443558315764,5.6304074660759715,4.061532321092246,13.258596362807612,9.564177723249099,2448.9949579867816,3372.2637571909863,6812.350789132423,9083.61629131768,True,1,1
12,morning10024 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.47377042942196,212.26915966635696,4.517927238560973,4.473457093994258,10.638905623354702,10.53418643552358,2768.6070739331635,2774.5514608573994,7736.1924653758715,10315.427372183522,True,1,1
12,morning10023 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.258463567004,211.98274035007884,4.4979414463696035,4.376516903839384,10.591842679286643,10.30590973257777,2757.902048410651,2808.5672309536226,7726.929019086179,10303.162858445437,True,1,1
12,morning10022 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.36120378538294,212.09180197808044,4.511331218446849,4.394098897308612,10.623373182972538,10.34731216323071,2748.002184477171,2807.5052360291147,7730.404622169116,10307.523107144409,True,1,1
12,morning10021 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.2370741321928,211.60769876761813,4.5248364148104665,4.295919231678747,10.655175490081662,10.116116718591067,2721.462625574318,2823.7386879449073,7727.610852040227,10304.440025050948,True,1,1
12,morning10036 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.6633560547061,212.18078334823048,4.755298333866318,4.3000171775162155,11.197871836690682,10.12576664359259,2693.42541086471,2919.720205816201,7727.784377130578,10305.034719644193,True,1,1
12,morning10035 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.6028977261621,211.9712956623707,4.692316041165539,4.310159528368468,11.049559871356882,10.14965005468321,2719.7303463569356,2889.937917044123,7727.593476913648,10305.054591599524,True,1,1
12,morning4159 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.93754236285423,25.539834557988094,5.595020491704409,4.066990675878801,13.175266406224459,9.577031166513368,2457.182401218881,3258.176098808359,6810.862359151781,9083.74529038571,True,1,1
12,morning4158 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.85101939279303,26.182780082680818,5.640472368305578,4.087349377898492,13.282297396329167,9.62497224612015,2440.218189199415,3315.7945914639504,6812.06532869547,9083.856543425161,True,1,1
12,morning4157 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.8203897351299,25.986881094420568,5.615360893305792,4.057639888809671,13.223164391639378,9.555011745686166,2457.7457534850355,3301.9902562251837,6811.991716945217,9084.75932090074,True,1,1
12,morning4156 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.99932533235295,25.742938111559344,5.628191703742039,4.055487856991777,13.253378641248643,9.549944098023845,2465.7653013421673,3287.966636190631,6812.814866560307,9086.591342960275,True,1,1
12,morning4155 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.86587220208435,26.10036836149506,5.637078698304559,4.0185798000906505,13.274305914184547,9.463032265809929,2457.9656052931573,3324.949087357687,6808.529369410828,9080.619797339703,True,1,1
12,morning4154 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.84784320853885,26.29859406396782,5.61717334529784,4.040074849205133,13.227432389920908,9.513649238333636,2459.7353366981883,3326.9127395491905,6808.000811406275,9079.296808969339,True,1,1
12,morning4153 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.81981076209536,25.850008879787204,5.649661397583069,4.0372149147681755,13.303935906666178,9.506914607394016,2438.2779916398536,3348.553836275278,6812.095437423065,9084.133989046632,True,1,1
12,morning4152 25-10-23 10-03-12.bmp,2025-10-23 10:03:14,270.8814283869207,25.94548185395138,5.6593304373548055,4.0878004851075715,13.326704755336864,9.626034522418548,2466.545889286367,3334.4036455443966,6812.026531809147,9084.41815006108,True,1,1
12,morning8503 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.8035717816825,211.6309008307238,4.763846096547925,4.093441480923633,11.218000279593497,9.639318052440144,2657.2654729564356,3004.9118235998335,7724.797007179186,10301.600817921671,True,1,1
12,morning10034 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.5296816438118,212.64630139832207,4.731451566196463,4.414881863151303,11.14171699017251,10.396252307792272,2737.9790984811298,2852.351684125911,7728.574366431745,10306.655296247236,True,1,1
12,morning8487 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.921729150345,211.43603471344449,4.75888076172439,4.179991265997211,11.206307809620746,9.843127221224528,2672.3695169502726,2977.023149357426,7729.170289512919,10306.988940212279,True,1,1
12,morning10033 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.72524853946226,212.2064133352141,4.709040366642144,4.414271763713349,11.088942648228812,10.394815633406317,2774.4149448438957,2865.6135462524066,7728.884879343518,10307.34825539565,True,1,1
12,morning6952 25-10-23 10-22-12.bmp,2025-10-23 10:22:14,402.11916668709273,210.72207565152695,4.707515747466272,4.415401037833217,11.085352444432429,10.397474870740115,2774.6294227887042,2950.6906964839036,7729.069366871234,10305.598826519165,True,1,1
12,morning10032 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.52305970682704,212.22888471098037,4.664970674197314,4.432874121188383,10.985166453081378,10.438620837673358,2754.583109877565,2836.3839391921647,7727.149535592064,10304.311100188414,True,1,1
12,morning10031 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.39115042618306,212.3939087691653,4.63431614524286,4.449978402577062,10.912980553828445,10.47889834234327,2795.495504623943,2831.3387858278,7726.368913174089,10303.683326295406,True,1,1
12,morning10030 25-10-23 10-24-12.bmp,2025-10-23 10:24:14,407.502355493748,212.0578801258214,4.592561755966168,4.42914167217228,10.814656480991667,10.429831591913183,2798.766860251901,2846.03432391524,7727.417233260448,10304.518175612688,True,1,1
12,morning8495 25-10-23 10-23-12.bmp,2025-10-23 10:23:14,404.983506814983,211.7022112306991,4.830425492948069,4.228879752120506,11.374782776822617,9.95825080831888,2670.7409654014664,2946.746912269392,7726.911643346758,10304.843346424961,True,1,1
