frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
21,morning_c0223 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.15822417282976,163.32145883301536,6.720095370124624,6.348866815481362,15.824615282089141,14.95043884032732,2993.157794284438,3106.1314908592135,7731.84205042793,10311.179687090793,True,1,1
21,morning_c0250 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.0013813967679,163.09055006480398,6.223003012512457,6.294067228587647,14.654052234152317,14.821395674650585,3089.2073600833146,3044.9918811458983,7729.1737660939225,10305.871890722576,True,1,1
21,morning_c0239 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.1159074873651,163.52611239253704,6.407381891380145,6.375341930992269,15.088231313990281,15.012782973026914,3122.9937718997053,3130.781202709602,7730.673175685283,10307.827498450813,True,1,1
21,morning_c2724 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.27025341001274,166.0746801119546,5.394584884614087,6.890067961224584,12.703276620910223,16.224870146717176,3366.3739883651483,2774.2167905944566,7732.484615177329,10304.99572499149,True,1,1
21,morning_c0246 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.04987258529314,163.51568601907817,6.255599434479612,6.309676141208333,14.730810941996863,14.858151854970913,3093.6696118529126,3046.930405119398,7732.418484207372,10310.55772971319,True,1,1
21,morning_c0247 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.06545229627426,163.2188782860735,6.256741054362121,6.288855770179749,14.73349925138,14.809123627927823,3105.785345933049,3036.067571247006,7730.137440663557,10308.618679375302,True,1,1
21,morning_c0248 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.2388124180511,163.1556160850591,6.256712913624252,6.341156690232514,14.733432985006383,14.932282882841633,3080.33215791652,3030.0173955494324,7729.636515510021,10306.489808038841,True,1,1
21,morning_c0249 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.06858564261864,163.1209502238537,6.214091749732801,6.266513530969863,14.633067813932245,14.756511675185507,3092.6859945943993,3048.456642983166,7730.21723430331,10307.557066188236,True,1,1
21,morning_c0244 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.075042111593,163.78733585418263,6.266089690153612,6.339135773303628,14.755513606335494,14.92752398714815,3116.1365097587413,3060.5937194006538,7736.241561207982,10315.638757435978,True,1,1
21,morning_c0243 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.18569944532436,163.6260759164474,6.355739798437394,6.352018161751529,14.966623478361342,14.957859693693143,3095.7121023741865,3072.240965336584,7729.804271191467,10307.244424290286,True,1,1
21,morning_c2723 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.17931853204533,166.11607461063448,5.363457139447137,6.891579870449363,12.629976382634473,16.228430420865955,3376.4948362405644,2766.9181694864087,7732.1667980070915,10304.548990122721,True,1,1
21,morning_c2712 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.1940563887705,165.92735263360518,5.3665496643819415,6.667140034157751,12.63725872234071,15.699914995463,3336.778799640303,2801.85255208209,7733.980991721004,10307.936090111596,True,1,1
21,morning_c2722 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.17301165685893,166.24228208313232,5.409187059505349,6.841474773461631,12.737662115045215,16.11044193412102,3367.0175765139306,2754.6722531007613,7731.523766594738,10305.391732450064,True,1,1
21,morning_c2721 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.3320483588772,166.3731888508981,5.367623620484336,6.81073472390983,12.63978769569811,16.038054649251198,3385.326431527185,2775.234307957211,7732.885408202739,10306.700530745837,True,1,1
21,morning_c2720 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2536062066193,166.36235189138483,5.402662295047046,6.773784300801133,12.722297468909696,15.951043052242463,3362.678927554687,2743.9769288517073,7732.548491762557,10307.872979030053,True,1,1
21,morning_c2719 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2352984590155,166.57225761860207,5.35043438832897,6.740530190899444,12.599310147259965,15.872735607666304,3383.2019050110416,2788.2803398871665,7730.600028260481,10303.848344668444,True,1,1
21,morning_c2715 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2110906512025,166.38976369795813,5.31121565892646,6.672819693508305,12.506957097122289,15.713289571150632,3376.6238816211717,2776.109107229221,7731.020600904813,10304.943803922373,True,1,1
21,morning_c2714 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2874482271083,165.99896351676693,5.3125727479758265,6.6076560475548645,12.51015279761863,15.55984091145217,3356.591493886851,2781.3887914051206,7734.322597574677,10309.577148631002,True,1,1
21,morning_c2713 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.25327643257157,166.10454560161187,5.3146288974892775,6.651082220100668,12.514994659708485,15.662101733042002,3343.475653159892,2804.4022611003224,7730.682639339259,10302.965817339049,True,1,1
21,morning_c2737 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.21207157853564,166.17628166109088,5.496871091080087,6.7485288242826655,12.944142230226534,15.891570949889966,3409.0992702556046,2843.3288597337746,7729.233347125493,10303.300203850846,True,1,1
21,morning_c2738 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.15205262044225,166.47394372887968,5.478526374975121,6.76816466733491,12.900943725022158,15.937809826710472,3417.378454596056,2832.0051805727867,7728.541264276713,10302.39637330121,True,1,1
21,morning_c2739 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.20072676026,166.35520571012452,5.473292246473881,6.738122812522765,12.88861829430917,15.867066664808926,3393.6601406834393,2859.1464905514317,7732.893201272446,10306.9168832374,True,1,1
21,morning_c2740 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.290160452074,165.92024451512688,5.507298963642695,6.8161016070695855,12.96869799356399,16.050692693295126,3399.171482913097,2840.462535420819,7731.783254776677,10305.698890890606,True,1,1
21,morning_c2709 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.27551845407845,166.2347417651675,5.308319980629755,6.539155323362412,12.500138295825248,15.398534033024646,3332.5388293670126,2820.1260352698237,7732.777013231243,10306.447210294209,True,1,1
21,morning_c2710 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2864219497747,166.07308394567235,5.326232189928011,6.592152551173786,12.542318325331571,15.523332967405942,3338.9914199817526,2805.3596918122653,7733.7195502920895,10307.922965232085,True,1,1
21,morning_c2711 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.2442422186321,165.96265899603395,5.356424677972944,6.651130300495077,12.613416201389136,15.662214953718529,3351.5763063613335,2786.0373520038456,7732.243501617521,10306.64048431139,True,1,1
21,morning_c2736 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.1887754783873,166.41985173756174,5.469442183580149,6.820479557803193,12.87955208903238,16.061001979438785,3426.140208493417,2839.013954590606,7733.936098140786,10308.654296295124,True,1,1
21,morning_c2708 25-10-20 10-24-21.bmp,2025-10-20 10:24:22,425.206657841039,166.11219748648023,5.349236100060378,6.534401685908878,12.596488394025359,15.387340072262255,3326.484400046505,2813.943365242315,7730.035436525187,10303.615692382786,True,1,1
21,morning_c0242 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.1906974024789,163.5154853546768,6.34414200925171,6.386199637153548,14.939312771908849,15.038350917138551,3104.1567338925142,3069.397251131995,7728.917875215916,10305.701281166677,True,1,1
21,morning_c0245 25-10-20 10-23-21.bmp,2025-10-20 10:23:22,425.0043845242166,163.69315502767648,6.301239743010772,6.371264478851109,14.838285655387434,15.003181306992257,3114.179142554498,3046.0714388916663,7730.0483728608615,10307.858429200216,True,1,1
22,morning_c2762 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2334892411749,165.9143078344011,5.735391569398773,6.582807768472537,13.505815033721747,15.501327685784583,3305.9059307212538,2927.4559602858412,7730.794782769297,10306.106391082383,True,1,1
22,morning_c2799 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1778778003811,166.62908410707817,5.774454230946022,6.412181750278739,13.597800572145466,15.099534117938012,3283.485514421606,2955.101766940768,7731.413255645968,10308.612039788186,True,1,1
22,morning_c2763 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3119124606559,166.29075295245693,5.774355593759793,6.544709019985374,13.59756829932215,15.41161198915642,3293.1748080729726,2920.092718814064,7735.600079762942,10313.636318972602,True,1,1
22,morning_c2765 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.0257700136459,165.92831886848268,5.746681509824546,6.533859069460736,13.53240081174356,15.386062308173408,3307.9338463385984,2919.7781523963326,7731.840458099276,10308.766671298006,True,1,1
22,morning_c2766 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.08043195864525,166.1032258552268,5.81888700032118,6.588058686173679,13.702431748126326,15.513692652042039,3283.986508290867,2939.6052862782703,7730.785114576466,10306.37063442564,True,1,1
22,morning_c2764 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.17948547329166,166.2159381420478,5.7903831601389095,6.577778134715318,13.635310333904757,15.48948380339392,3278.611189247629,2940.586337242172,7729.968950851191,10304.755169058839,True,1,1
22,morning_c2795 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.21102067251996,166.6039632782546,5.7382193336814895,6.440729113929321,13.51247390973731,15.166758022095191,3308.7484579027923,2959.7050004895336,7730.467722632313,10306.891670940897,True,1,1
22,morning_c0272 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.78362017240846,164.91980353466357,5.686356772497558,6.676313361121693,13.390346911074744,15.721516529677313,3306.5135847548104,2845.7482268549265,7727.294273893277,10302.029794643451,True,1,1
22,morning_c2790 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2527286596931,166.22654807440043,5.781569918000288,6.315948365136608,13.614556734655022,14.872921813604137,3292.9062358808387,2991.5712557902516,7730.472485468301,10308.046327872113,True,1,1
22,morning_c2791 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.36796790710724,166.34932928807476,5.753016594243892,6.4236855638238115,13.5473187955212,15.126623528668247,3302.4013739169745,2979.848644682815,7731.8846033932905,10308.43353612777,True,1,1
22,morning_c2792 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.21956127070825,166.66212967093074,5.769299982183157,6.371533513452526,13.585663243841598,15.00381483506448,3297.871166550913,2988.0747751232248,7728.982605603818,10305.246375804692,True,1,1
22,morning_c2793 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1653740545747,166.27764331145727,5.7811362101750765,6.40702819929476,13.613535430774526,15.087398432777848,3282.514224527499,2981.1571109302017,7729.5477544984205,10305.417715398864,True,1,1
22,morning_c2794 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.29137131299996,166.23472641024978,5.754118674006023,6.496370829459587,13.549913995036288,15.29778424916577,3293.0247577656373,2950.1351625155535,7731.392603592674,10307.391745718012,True,1,1
22,morning_c2789 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,424.9766061646633,166.39534465653543,5.82001948581597,6.376204362647039,13.705098547670165,15.014813844375036,3276.288133781703,2997.539987639846,7731.485093303971,10308.412490418918,True,1,1
22,morning_c2777 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1652449467694,166.53856528129367,5.8972613946380115,6.474389032650771,13.886989342880762,15.246021073414575,3285.1249026382025,3014.630551180344,7731.852325284751,10308.381047114268,True,1,1
22,morning_c2776 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.25176748696424,166.29235456965586,5.916715545788713,6.431639653786213,13.932800367969495,15.14535397915169,3269.9473878980334,2990.236641349919,7730.553732964069,10308.006693326834,True,1,1
22,morning_c2775 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.30111833880477,166.02117688683356,5.854461128324479,6.442626279990488,13.78620241783299,15.17122550676478,3284.912349393736,2973.0728968616695,7732.434452968,10310.31467800851,True,1,1
22,morning_c2774 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2885187585348,166.39462471952118,5.895984144764006,6.454838064545859,13.883981649274938,15.199982061821366,3270.7854424376965,2990.7775293075674,7730.15145200091,10306.761624293162,True,1,1
22,morning_c2798 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.14544432636217,166.49882564518478,5.738453768817154,6.406745095389365,13.51302596229403,15.086731774026598,3274.9080736291094,2995.096388756467,7739.364318722225,10317.084923954551,True,1,1
22,morning_c2779 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.25662030577445,166.16593762763668,5.887957538804248,6.51957913071687,13.865080436667338,15.352435622177536,3279.1244589555527,2993.1019489445134,7730.949471329655,10306.854676875602,True,1,1
22,morning_c2797 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3155048976836,166.40297881298562,5.765400167061711,6.399295814846283,13.576479881021701,15.06919005888269,3278.8490867897144,2961.949352576907,7731.128136288759,10307.90706220303,True,1,1
22,morning_c2804 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.29612671515696,166.54708426901203,5.74242594154201,6.3076554061544154,13.522379714248846,14.853393387560251,3265.5032960042577,2966.7542565235117,7733.04676575826,10310.930842780721,True,1,1
22,morning_c2773 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.27203030169056,166.51231129111275,5.8645492731600735,6.4337870227866505,13.809958183509025,15.150410646717997,3302.2597169684364,2982.756905059636,7727.089020330629,10303.703633200059,True,1,1
22,morning_c2803 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.379782276907,166.50137835532848,5.756028390591991,6.389431478941916,13.554411033933256,15.04596132296417,3251.367833062705,2952.084198582503,7731.147715903007,10307.428390193863,True,1,1
22,morning_c2778 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.25372689792806,166.35908668583335,5.905469062176034,6.5547979591258745,13.906316922922247,15.435369625277566,3282.3545942197443,2990.7823166474054,7730.473296541235,10306.148176892373,True,1,1
22,morning_c2759 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1459350808875,166.08435863784234,5.744455613513762,6.664501203262697,13.527159226492767,15.69370102357588,3293.616254677156,2873.855790263613,7732.630487312638,10308.958357185285,True,1,1
22,morning_c2760 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.197167516222,166.3254530811504,5.744512288155682,6.532988964358932,13.527292685075604,15.384013367238396,3300.085222021808,2908.3351712576878,7730.456085934107,10307.051579226056,True,1,1
22,morning_c2761 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1647090118908,166.14916365142776,5.797125712469659,6.618865753204703,13.651187831287876,15.586237751015306,3276.058615560855,2899.9332144140185,7732.5606383535605,10309.023132332168,True,1,1
22,morning_c2758 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.04859528565635,166.21879600275872,5.751150427293025,6.639524306034652,13.542924308177925,15.6348849253206,3294.946929784136,2905.239793782168,7729.417277116039,10304.115872751941,True,1,1
22,morning_c2786 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2330164753956,166.45801769456648,5.814935430232729,6.389090172589876,13.693126511672697,15.045157607924887,3276.3295275701103,2990.8396150467865,7732.911888810436,10310.251004189613,True,1,1
22,morning_c2787 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2763541696917,166.41152418568015,5.814429733546034,6.374525865623629,13.691935686978162,15.010861285938786,3281.6065861684597,3026.8068284970072,7730.04039188143,10305.60409371744,True,1,1
22,morning_c2757 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2514556129268,166.39917853538768,5.74396257744525,6.665981492810764,13.52599821527571,15.69718683907612,3306.031619965375,2896.7942540015115,7732.201290881878,10307.929304074467,True,1,1
22,morning_c2788 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2179642606565,166.40806969450094,5.838456499165363,6.368185185243807,13.74851439627582,14.995930124681246,3295.5083708833963,3005.6589746476598,7731.907440306254,10309.732601057576,True,1,1
22,morning_c0276 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.54544049290723,164.75662835101758,5.603856063571012,6.65235648452597,13.196072587965249,15.665102396453372,3345.3547516567683,2855.451663033225,7731.558631553062,10307.446639075231,True,1,1
22,morning_c0277 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.63750035568825,164.6580998033006,5.585517604336718,6.75692952449631,13.15288881656535,15.911353087145352,3353.7414241065626,2816.844756514352,7733.267003460184,10309.451643390705,True,1,1
22,morning_c0274 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.7400826262329,165.0420103040964,5.616425774377995,6.639073353593474,13.225671994933775,15.63382301347276,3339.6098990739897,2836.308194895278,7730.956246653078,10307.556335729563,True,1,1
22,morning_c0290 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.08447987836905,165.72910737664336,5.582031075432891,7.149340489507377,13.144678668415038,16.835410293443353,3481.4149746095445,2779.522944161543,7734.326209173319,10310.145614018107,True,1,1
22,morning_c2756 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3285907158152,166.00171383535857,5.762426609125501,6.649332598215691,13.569477687188453,15.657981688356031,3302.590195125718,2902.0738334162,7731.272693275029,10306.974916243485,True,1,1
22,morning_c0255 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.7027653704269,165.3820871621707,6.1855501559379995,6.4740140410865,14.565857496747116,15.24513803576231,3090.2740555221767,2959.8120242109985,7728.733886429427,10304.734017483604,True,1,1
22,morning_c0271 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.747149311057,164.66827388330526,5.679571668532861,6.774603758961715,13.374369212251056,15.952972728745063,3312.4655182457004,2800.5650138367328,7731.816931909642,10308.25718320356,True,1,1
22,morning_c0269 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.6292841466089,164.27175233544156,5.725362978158431,6.70583694028212,13.482199506045568,15.791039245685345,3273.524309868576,2829.2846621876442,7730.355445135302,10305.936332470012,True,1,1
22,morning_c0270 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.6860793444925,164.41482778890642,5.7373769250937325,6.7719937721190355,13.510490189108753,15.946826679410655,3277.2236864433507,2825.0405204038,7729.324534158416,10304.050627944618,True,1,1
22,morning_c0254 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.60165612522974,165.1579670547172,6.205134045223673,6.387816381747319,14.611974031796686,15.042158059715657,3088.986991475437,3005.4419297402133,7733.851572114241,10311.642127091374,True,1,1
22,morning_c0253 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.7276340058041,164.65262395570156,6.208980783196217,6.400816589060605,14.621032407482414,15.07277120848654,3079.963381062026,2986.941582725446,7729.933845331661,10306.602316309323,True,1,1
22,morning_c2782 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1741385127545,166.598198770116,5.852747078795082,6.354910242239978,13.782166139642992,14.964670022799185,3307.3096295620685,3025.131194983662,7727.024344643554,10303.390587717995,True,1,1
22,morning_c2807 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3842405749548,166.53274001390136,5.752675408279539,6.237201525460761,13.546515363973258,14.687487177052615,3219.123985275021,2958.200900637925,7729.604398955483,10306.492634317729,True,1,1
22,morning_c2806 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.292403679402,166.6511958346807,5.7576129593909835,6.298025211660696,13.558142408303853,14.830716012528894,3226.465496699816,2973.4485273095243,7731.007842764064,10307.226539135818,True,1,1
22,morning_c2780 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2214948015852,166.18343950641017,5.881367986418761,6.422458347547367,13.84956322662221,15.123733655180887,3293.4975658867356,3004.6826803648582,7730.431141646336,10307.62180791441,True,1,1
22,morning_c2808 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2360979199868,166.86074223251288,5.794003553443157,6.343559307355245,13.643835708628496,14.937940613802777,3220.1113994163725,2951.36499829679,7730.853112183231,10307.46563985297,True,1,1
22,morning_c2772 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3145550765777,166.37126411090094,5.8931579334055675,6.441143635310772,13.877326430116595,15.167734145353325,3274.59412091487,3005.072091917932,7729.629435529164,10305.86760416461,True,1,1
22,morning_c0256 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.62031134761054,165.37736630102015,6.168287459209814,6.4310425458891425,14.525206952460293,15.14394789750662,3097.715372311781,2964.5669514555216,7731.327113098894,10308.657270325075,True,1,1
22,morning_c0267 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.5554631226545,164.51373085716207,5.916968144485231,6.5672912291081005,13.933395192443404,15.464789027859696,3153.5378142929326,2850.239826208145,7731.470099238119,10308.318837653218,True,1,1
22,morning_c2805 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1753053849719,166.985893640008,5.734386111351821,6.325220138473095,13.503447360958345,14.894755171309882,3263.8723289785125,2956.9267741469575,7729.890910642474,10306.5895792023,True,1,1
22,morning_c2771 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2273968267681,166.18437215616618,5.838813009830183,6.50584595435081,13.749353914735604,15.320096463188793,3294.7023999415887,2983.4718565685553,7730.094707479483,10305.8902590822,True,1,1
22,morning_c2770 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.14844529042927,166.38715111701777,5.811872752279006,6.524264020065187,13.685914456235798,15.363467693523708,3291.731091749654,2958.492815545824,7731.550606354033,10307.841855303488,True,1,1
22,morning_c2769 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1978840738893,166.0994537607292,5.780458896181646,6.532819260227755,13.611940478206014,15.383613744548574,3304.729834148915,2957.0573255957306,7729.608193126096,10305.021151847317,True,1,1
22,morning_c2768 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.3623033177593,166.31692517670464,5.788248364396355,6.549539664599027,13.630283274098144,15.42298728792307,3316.6151138936443,2942.7471370559992,7731.314491236632,10308.02114850735,True,1,1
22,morning_c2767 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.21937222393325,166.46058922755972,5.7682222602542925,6.554493564057419,13.583125402640537,15.43465282966876,3309.264863431122,2951.2357157825654,7732.371933667663,10308.4961350872,True,1,1
22,morning_c2796 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.24972005982676,166.6166263797563,5.762310099760523,6.393122356243205,13.569203328600368,15.054652674816992,3284.818725131465,2969.087306175086,7733.409654305619,10310.93299528107,True,1,1
22,morning_c2781 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.21121417941345,166.37386296935748,5.869168436919594,6.4387214554430106,13.820835482921225,15.16203034764805,3304.2174099518093,2994.5205862924454,7730.270213256574,10307.612481526101,True,1,1
22,morning_c0268 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.5879392481568,164.43781673481732,5.89421474946135,6.549926373171653,13.879815041748662,15.423897917021474,3174.901521084046,2876.1684613987586,7731.772004734776,10308.375839230743,True,1,1
22,morning_c0279 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.5172301341227,164.36717969000358,5.56607995852486,6.731831695307074,13.107116658579375,15.852252215883775,3403.895219061775,2822.1262464952047,7732.874274960609,10310.22891298552,True,1,1
22,morning_c0278 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.60238029046917,164.1749469489371,5.615423116746563,6.670835103273628,13.223310916644976,15.708616218284842,3366.944444351423,2850.821878258647,7731.041619123595,10307.47821051463,True,1,1
22,morning_c0281 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.2596024592586,164.4477090865829,5.532987050320041,6.78821604778696,13.029188814990299,15.985027219329503,3408.682004081671,2822.411655735315,7731.792978091181,10307.496161925546,True,1,1
22,morning_c0280 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.40375304110376,164.02492817889018,5.536465353576813,6.718084249266993,13.037379593222042,15.819879454380612,3402.5609488918776,2818.941599865696,7733.087083569277,10310.261992876534,True,1,1
22,morning_c2783 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.1709747795953,166.43498244714905,5.820517208557887,6.446203106222214,13.7062705951597,15.179648288872839,3269.919921607396,2999.272610203006,7736.3863806152,10313.608434213522,True,1,1
22,morning_c2784 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.23575051518,166.06057606587174,5.825048051910777,6.431621749996654,13.716939915907979,15.145311818949153,3292.003778410899,2995.412420841996,7730.218273725144,10306.491468155114,True,1,1
22,morning_c2785 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.18785761866843,166.2073036857013,5.8159322993961995,6.400751865071155,13.695473959161111,15.072618795138789,3285.8711248583613,3023.4575735215867,7731.7973765306915,10307.799422312532,True,1,1
22,morning_c0275 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.5258511051781,164.84570757678458,5.60358361890432,6.665511686797227,13.195431029802961,15.696080530458165,3357.6783549174907,2838.9462273339,7731.227672245116,10307.739582969269,True,1,1
22,morning_c2802 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.2251879121334,166.90609855461472,5.7700820254607885,6.422036063584067,13.587504815027845,15.122739252439414,3252.012853581248,2937.9133689559617,7730.430737882472,10306.703078684457,True,1,1
22,morning_c2801 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.22230723430687,166.85642226374082,5.747261038272907,6.409220207196809,13.533765496950426,15.092560216924461,3277.0425594586554,2947.947569478619,7731.201742804771,10307.955525527641,True,1,1
22,morning_c2800 25-10-20 10-24-22.bmp,2025-10-20 10:24:24,425.34032616414623,166.41923052475897,5.725751481442675,6.420523413202551,13.483114361366864,15.119177232999895,3280.687553028927,2938.463923875719,7731.582012158167,10308.347409908562,True,1,1
22,morning_c0288 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.22985153161756,165.45497306074589,5.548541548134759,7.092045162191401,13.065816858234786,16.700490108193083,3465.847070398763,2781.07533057748,7733.197725738341,10308.355182368177,True,1,1
22,morning_c0286 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.011338023672,166.22682496733785,5.565692902816414,7.1845073291853,13.106205212038583,16.918221872437314,3450.5955001259185,2734.8299127146597,7738.792682903742,10316.07448144162,True,1,1
22,morning_c0283 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.08845108725114,165.56843730775,5.53356786495856,6.881963180305703,13.03055652894353,16.20578484614881,3416.206015301704,2800.703304385394,7730.653407505894,10305.602920523788,True,1,1
22,morning_c0257 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.7481816011592,165.01954547350945,6.160132892532766,6.422479842805952,14.50600441539064,15.123784272646677,3085.348551444635,2960.247378057704,7731.047858164634,10308.032624161335,True,1,1
22,morning_c0285 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.01896148329945,166.045188484117,5.54476411230545,7.0660692594744905,13.056921676625112,16.639321531787527,3436.0109336127366,2773.858036901728,7737.006318270262,10313.144586455548,True,1,1
22,morning_c0284 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,423.88161194136563,165.8475128182808,5.547496687527521,6.984325202076087,13.0633563995326,16.446828986863604,3428.229772081018,2793.6870590294916,7734.7167337329565,10310.376295097989,True,1,1
22,morning_c0287 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,424.1002782938157,166.1845646586468,5.543112616823135,7.100160480680429,13.053032701959077,16.719600222842853,3459.086692483932,2766.6552316428174,7737.110376621871,10313.694907997378,True,1,1
22,morning_c0261 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,425.07107979885757,163.95653175452208,6.067875652767613,6.4996808908717565,14.288755217892431,15.30557884812943,3119.3605026812515,2922.0408546874596,7732.427830706087,10309.567251742414,True,1,1
22,morning_c0260 25-10-20 10-23-22.bmp,2025-10-20 10:23:24,425.1230684630775,164.25738114100935,6.10013347585963,6.371283059194299,14.364716586318576,15.003225060356844,3087.4854009269975,2941.123461265097,7734.3921561918105,10313.02076945664,True,1,1
