frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
40,postspie4064 26-08-17 09-43-40.bmp,2026-08-17 09:43:42,588.2067003651789,397.2999207241168,9.400619678924263,7.63479826554386,22.13676765564326,17.978575995470205,3126.472244898572,3886.2519862600866,14523.268162944061,19363.626520115165,True,1,1
40,postspie4063 26-08-17 09-42-40.bmp,2026-08-17 09:42:42,589.5722685503625,397.12573762726754,9.000275980982115,6.625288934687525,21.194030290827275,15.601363187523928,3111.8554044552257,4276.402866719027,14527.369112952934,19368.97728495722,True,1,1
40,postspie4062 26-08-17 09-41-40.bmp,2026-08-17 09:41:42,587.8510231026926,396.9003403320048,8.012473929437178,7.142888617464469,18.867934219326564,16.820217295828737,3199.5708659171837,3733.5565970340326,14523.474124231425,19361.93779933243,True,1,1
40,postspie4083 26-08-17 10-02-40.bmp,2026-08-17 10:02:42,587.952165780541,398.4275001308333,10.01102766995472,6.979061848834021,23.574168628568852,16.434434737145107,2734.4235529443176,3880.693116961375,14524.81685969733,19367.18175966397,True,1,1
40,postspie4082 26-08-17 10-01-40.bmp,2026-08-17 10:01:42,586.97056115585,398.3069101787058,8.824440699075344,6.586234608651325,20.779969844369543,15.509397277728711,3134.2318066295497,4199.1452617171335,14520.796929216134,19361.065932434256,True,1,1
40,postspie4081 26-08-17 10-00-40.bmp,2026-08-17 10:00:42,588.1027504594141,395.1917784067475,8.881193619968817,7.17454851286658,20.91361276010355,16.894770652145212,3218.2322245457153,4044.997848889542,14531.487651239195,19374.169851424183,True,1,1
40,postspie4080 26-08-17 09-59-40.bmp,2026-08-17 09:59:42,590.4030103612217,397.34698737279024,8.528232245987773,6.4868421157106475,20.08245224153132,15.275345843026406,3111.0667561496643,4097.410764066305,14526.168273189436,19368.100712092488,True,1,1
40,postspie4039 26-08-17 09-18-40.bmp,2026-08-17 09:18:42,588.1505972126716,396.67451564524964,9.660441738374304,6.941820131990684,22.74860184937744,16.346737195811052,2986.353668977142,4198.766612120521,14522.463311364512,19362.507394422315,True,1,1
40,postspie4038 26-08-17 09-17-40.bmp,2026-08-17 09:17:42,588.4401156212335,398.84196558738654,8.347890233327606,6.669244019882038,19.657779255157934,15.70486950322101,3266.062214425502,4158.415595300375,14524.040202918386,19364.16297288536,True,1,1
40,postspie4037 26-08-17 09-16-40.bmp,2026-08-17 09:16:42,588.2024556525786,396.1081251301035,8.44471177112176,6.739986655816676,19.885776553146332,15.871455680358222,3129.4123956659073,4006.587359107942,14524.57763316335,19364.595983792617,True,1,1
40,postspie4036 26-08-17 09-15-40.bmp,2026-08-17 09:15:42,588.4590542772225,397.1386984592465,8.613459417608532,7.18558645333798,20.283146893645178,16.920763015623123,3381.736024692283,4168.9131400183505,14530.781104433183,19372.21377955342,True,1,1
40,postspie4035 26-08-17 09-14-40.bmp,2026-08-17 09:14:42,588.8899047409648,397.6547357464335,7.543768499314193,7.038443677325851,17.764217277258105,16.574268257188262,3450.9252123562824,3833.114530192345,14522.33671404723,19360.6450759197,True,1,1
40,postspie4034 26-08-17 09-13-40.bmp,2026-08-17 09:13:42,587.4039764646844,396.96470992761846,8.46332754164478,7.22522485121125,19.929613342727635,17.01410430948801,3355.172388177085,4039.0964654799654,14528.639044402726,19369.462618900125,True,1,1
40,postspie4033 26-08-17 09-12-40.bmp,2026-08-17 09:12:42,587.8058943155677,398.096992193621,9.01142362318612,7.261476244115094,21.2202809821441,17.099469816158276,3264.8401383222545,4083.608721117047,14524.48425514077,19365.372794048784,True,1,1
40,postspie4032 26-08-17 09-11-40.bmp,2026-08-17 09:11:42,588.4628065985899,396.96747387531383,8.400651628021953,7.182206043579564,19.78202284498797,16.912802758963586,3190.84193065689,3817.5599684001486,14521.19175737553,19359.987507226244,True,1,1
40,postspie4031 26-08-17 09-10-40.bmp,2026-08-17 09:10:42,587.0846057214743,396.6522962862669,9.08228711936816,6.75076764849966,21.387151763414543,15.896842978033446,3167.3119814674474,4250.138585812136,14527.22440323499,19369.82768581111,True,1,1
40,postspie4030 26-08-17 09-09-40.bmp,2026-08-17 09:09:42,589.3664695659771,396.7688733175512,8.33254108578048,6.774569735729003,19.621634774839826,15.952892610154677,3125.610690012966,3943.235556855221,14525.790369241611,19365.97252441296,True,1,1
40,postspie4061 26-08-17 09-40-40.bmp,2026-08-17 09:40:42,588.5361548697547,396.9890817588466,8.108231552230869,6.7133502356838335,19.09342618894566,15.80873170430154,3282.4117266987146,4080.275437885462,14523.913441872,19363.187126053555,True,1,1
40,postspie4060 26-08-17 09-39-40.bmp,2026-08-17 09:39:42,587.730662783394,397.42941934667465,9.898505020956575,8.687264988941727,23.30919803918804,20.456945732455548,2984.062288504612,3416.50663089592,14528.674083419779,19371.193777135457,True,1,1
40,postspie4059 26-08-17 09-38-40.bmp,2026-08-17 09:38:42,587.3374742295615,396.47387567529245,7.909969294947647,7.29589400887171,18.626554251322045,17.180517458512313,3434.4703641825695,3906.2791271933474,14528.606675623863,19367.99437427481,True,1,1
40,postspie4058 26-08-17 09-37-40.bmp,2026-08-17 09:37:42,587.8848354824967,397.87662447221953,8.919996829258052,6.175826803384351,21.00498733514937,14.54296075124888,3041.647758282509,4369.480792139556,14530.021440738006,19373.74400363354,True,1,1
40,postspie4057 26-08-17 09-36-40.bmp,2026-08-17 09:36:42,589.8408638317334,399.9679188315899,9.864012036754703,5.63463205421086,23.227973268576537,13.268544507629647,2778.713598799397,4730.768057006943,14519.886064759341,19361.81455464343,True,1,1
40,postspie4056 26-08-17 09-35-40.bmp,2026-08-17 09:35:42,590.2999124247962,399.29125610255755,10.95802657009117,6.871173177686932,25.804180621232426,16.18037633169619,2676.760403973752,4197.763055703238,14524.842617413251,19367.73221322879,True,1,1
40,postspie4079 26-08-17 09-58-40.bmp,2026-08-17 09:58:42,587.2759884805723,396.11856814563663,8.548230314972605,6.893493132565185,20.129544095238714,16.23293580884769,3258.842769802916,4122.695452969078,14523.18125587649,19362.7731187064,True,1,1
40,postspie4078 26-08-17 09-57-40.bmp,2026-08-17 09:57:42,587.6256234240133,395.30560389605796,8.326274056844897,6.411815339199774,19.606877049479525,15.098671285784544,3193.005004973061,4217.099709365506,14522.80483981796,19362.555848767668,True,1,1
40,postspie0324 26-08-14 19-22-40.bmp,2026-08-14 19:22:42,609.7123705343222,441.9120147487047,8.116597445310136,7.196808224252693,19.1131263616633,16.947188266713834,3595.0176164750255,4091.8558692099714,14527.428370696181,19369.2021391943,True,1,1
40,postspie0315 26-08-14 19-13-40.bmp,2026-08-14 19:13:42,609.7694358766339,441.7916530559595,10.283760708912803,9.19812758268734,24.216405855649555,21.65993520846422,2974.6157683586507,3286.9447577380206,14527.008318449256,19370.27527019581,True,1,1
40,postspie0308 26-08-14 19-06-40.bmp,2026-08-14 19:06:42,609.4678853808153,438.8322089586703,8.79825855857386,8.331258532188977,20.71831561509483,19.618614591933728,3476.4867044660837,3712.371087014237,14527.719287907845,19369.400195515078,True,1,1
40,postspie0299 26-08-14 18-57-40.bmp,2026-08-14 18:57:42,607.0064350337406,441.14410415448833,6.850899398038267,9.140123046125106,16.132635228990978,21.52334496306474,4063.2145184414167,3174.399177298828,14524.367036065913,19362.74759050167,True,1,1
40,postspie0298 26-08-14 18-56-40.bmp,2026-08-14 18:56:42,610.7978276872736,440.3114495764762,9.280548201544505,9.496843140212889,21.854020933872928,22.363356591087978,3260.663271694516,3229.4062204913203,14528.86450531426,19370.75292247492,True,1,1
40,postspie0297 26-08-14 18-55-40.bmp,2026-08-14 18:55:42,608.922980192353,440.7858504509036,7.364913656471473,8.186849524674983,17.343046308181208,19.27855736635675,3864.93064623249,3603.2266659634615,14527.980566950493,19367.940401811342,True,1,1
40,postspie0296 26-08-14 18-54-40.bmp,2026-08-14 18:54:42,608.969868244013,443.1228454100293,7.924564082745033,10.035277949860122,18.660922350180304,23.631273673787707,3676.7340564103315,3014.4627250285594,14525.026241069932,19363.791729129483,True,1,1
40,postspie0295 26-08-14 18-53-40.bmp,2026-08-14 18:53:42,609.3130533353799,441.9804675966251,7.33538616016271,9.215876081812354,17.273514367993755,21.701729729973017,4004.827326289536,3315.534508186545,14525.267104778926,19363.945397347852,True,1,1
40,postspie0294 26-08-14 18-52-40.bmp,2026-08-14 18:52:42,608.1987978673895,440.78409197347327,8.849233487578056,8.359283069831033,20.838352399707944,19.684607334925964,3163.210619146538,3450.120051459544,14523.433975050157,19362.36303302618,True,1,1
40,postspie0293 26-08-14 18-51-40.bmp,2026-08-14 18:51:42,610.2268288105549,443.93578609399805,9.246587240856252,7.722364416208672,21.77404898289572,18.184778522321906,3221.4779335538133,3763.004999374527,14524.43778688299,19367.818903377756,True,1,1
40,postspie0291 26-08-14 18-49-40.bmp,2026-08-14 18:49:42,610.9407858562256,440.3461231970157,8.347718320605576,9.966565736571727,19.657374431634103,23.46946877659775,3547.9444286067146,3074.953758865592,14531.752021110315,19372.98129492398,True,1,1
40,postspie0290 26-08-14 18-48-40.bmp,2026-08-14 18:48:42,610.0790632799793,440.6960623914113,5.729353519709691,8.892809466926726,13.491596513281003,20.940965989360045,4563.6850632665655,3208.607946350521,14527.311935954518,19363.51773341017,True,1,1
40,postspie0289 26-08-14 18-47-40.bmp,2026-08-14 18:47:42,608.5014976102311,442.5621951334679,7.229455306304875,8.372053742394819,17.024066269942082,19.714679970667696,3680.9650334103862,3324.427401597482,14527.054048429154,19366.21750812483,True,1,1
40,postspie0288 26-08-14 18-46-40.bmp,2026-08-14 18:46:42,610.5099053445906,440.1261611675528,7.153012644381881,8.084466041037873,16.84405755735029,19.037462686807984,3775.893417096838,3482.1018996864464,14529.919877714468,19370.24486611951,True,1,1
40,postspie0281 26-08-14 18-39-40.bmp,2026-08-14 18:39:42,609.2915307654098,438.47542864653644,7.774274469911774,8.146487296933886,18.307017357320603,19.18351158340991,3711.203460102265,3610.00147603138,14522.589043596357,19361.997908611476,True,1,1
40,postspie0280 26-08-14 18-38-40.bmp,2026-08-14 18:38:42,611.5098612630999,440.59267609197343,6.265518302545414,8.521409646161372,14.754168091342228,20.066386246700887,4174.907841886859,3250.2544685152475,14526.300557896115,19364.3828582132,True,1,1
40,postspie0279 26-08-14 18-37-40.bmp,2026-08-14 18:37:42,609.3174107578876,440.0364256971964,6.140495491259652,8.767136443434284,14.459761869240396,20.645028634520397,4290.163169382358,3292.3731156500817,14531.097709016416,19368.21454804544,True,1,1
40,postspie0278 26-08-14 18-36-40.bmp,2026-08-14 18:36:42,609.4365380913553,440.38075018845046,8.548174375497846,8.822835621585199,20.129412367842242,20.776190175721922,3457.2684931565805,3374.423627168557,14521.486544943073,19361.411146517632,True,1,1
40,postspie0277 26-08-14 18-35-40.bmp,2026-08-14 18:35:42,608.3653816694647,440.40850351604377,9.619847983591391,8.442278234546624,22.653010861911568,19.880046012438886,3104.495799963854,3539.99501743032,14523.696174914452,19364.873804841656,True,1,1
40,postspie0276 26-08-14 18-34-40.bmp,2026-08-14 18:34:42,609.2589451968252,441.3312706400587,8.036997904623306,10.82683587404261,18.9256837676787,25.495250140455717,3753.170220280444,2890.2487742586436,14528.795711153212,19368.782253746045,True,1,1
40,postspie0275 26-08-14 18-33-40.bmp,2026-08-14 18:33:42,609.8210023707267,440.086008700896,8.626100484253943,8.766717325015259,20.312914330772365,20.644041686066036,3405.408572190146,3364.7821667518892,14526.446719095096,19368.275253373627,True,1,1
40,postspie0274 26-08-14 18-32-40.bmp,2026-08-14 18:32:42,609.7917105457263,440.12073771392494,6.980338491110733,8.857504914772917,16.437440999968647,20.857830122267416,3937.2193553861966,3268.5775225025195,14525.532050605485,19363.542185639428,True,1,1
40,postspie0272 26-08-14 18-30-40.bmp,2026-08-14 18:30:42,612.7149739726411,440.1526139976631,7.586418819651122,9.059205208890123,17.864651106514497,21.33279801794325,3694.255555615378,3243.3463107494526,14527.7873516941,19366.84260169445,True,1,1
40,postspie0271 26-08-14 18-29-40.bmp,2026-08-14 18:29:42,610.0050958835714,442.3531169782544,5.842116552950639,12.028169441660026,13.757133164295277,28.32417450624975,4881.8751230131875,2598.135741024969,14529.54589823165,19365.598769465214,True,1,1
40,postspie0270 26-08-14 18-28-40.bmp,2026-08-14 18:28:42,608.7595143710083,443.0339322529237,6.286779804889322,10.568011121011773,14.804235103249137,24.88576442386852,4553.3435645730815,2774.2344682560565,14535.81139762956,19379.274291169117,True,1,1
40,postspie0253 26-08-14 18-11-40.bmp,2026-08-14 18:11:42,609.8120692190076,440.6474184448929,8.136594087560908,9.251142292612052,19.160214855668734,21.78477531007643,3329.210354913771,2972.4950264510003,14523.758099380475,19363.938847001722,True,1,1
40,postspie0251 26-08-14 18-09-40.bmp,2026-08-14 18:09:42,610.5342827329855,437.93033545540084,7.959851694729135,7.971349056289862,18.74401832622174,18.771092543689907,3550.9569356543016,3630.944969613191,14528.826503715598,19369.997218690653,True,1,1
40,postspie0287 26-08-14 18-45-40.bmp,2026-08-14 18:45:42,610.6312789269707,441.2495057861827,9.688009156590017,6.979145806898318,22.81351815838155,16.43463244327786,3238.2700215960062,4367.116501685902,14527.121157119862,19371.828251534647,True,1,1
40,postspie0286 26-08-14 18-44-40.bmp,2026-08-14 18:44:42,609.9675208484126,441.5769377632518,8.650213292666987,6.513916761929105,20.36969565536539,15.33910176265375,3153.5530774923322,4109.508887454587,14527.602282065747,19371.46778193308,True,1,1
40,postspie0285 26-08-14 18-43-40.bmp,2026-08-14 18:43:42,607.5492342387449,441.17253006169665,8.526676143500898,8.909666706373418,20.078787900203107,20.980661754713,3430.4640031426025,3482.802589621932,14524.634360159245,19361.531036354354,True,1,1
40,postspie0284 26-08-14 18-42-40.bmp,2026-08-14 18:42:42,611.3590984525332,441.6567716653095,7.1633667426316565,9.489965461798409,16.868439595457083,22.347160896094284,3864.084765696191,3044.786045131397,14529.841319958101,19369.949156824132,True,1,1
40,postspie0282 26-08-14 18-40-40.bmp,2026-08-14 18:40:42,612.2038864868689,441.21298987559555,9.146499499666145,9.268814635100286,21.538360363679388,21.82639049641038,3157.332822171137,3148.959817042912,14523.650177652307,19364.061174607617,True,1,1
40,postspie0269 26-08-14 18-27-40.bmp,2026-08-14 18:27:42,609.105506817498,441.4765027890784,9.798275033428295,9.18697329009615,23.073174455443244,21.633668856682345,2868.203898542678,3130.3097456889827,14530.264918736757,19371.977295354987,True,1,1
40,postspie0268 26-08-14 18-26-40.bmp,2026-08-14 18:26:42,612.8408999359889,440.5627688273328,10.651885800227756,7.564277910389384,25.083274199756854,17.812513249569744,2959.509887642503,4002.227022811581,14526.474331643332,19371.897335669117,True,1,1
40,postspie0267 26-08-14 18-25-40.bmp,2026-08-14 18:25:42,611.5985913600659,439.6766766114281,7.682668999995704,8.365612706000174,18.091302960527763,19.69951248905481,3745.3342090762703,3554.9878740076388,14529.460835461758,19370.09348760339,True,1,1
40,postspie0266 26-08-14 18-24-40.bmp,2026-08-14 18:24:42,611.7406165351362,438.4523574435598,8.533924039131337,9.476177497270827,20.095855390117958,22.31469272084456,3349.6786725254387,3210.0605179961767,14528.575598757074,19366.6475163662,True,1,1
40,postspie0265 26-08-14 18-23-40.bmp,2026-08-14 18:23:42,611.6808529606126,440.6275442762017,8.044297838776345,8.390699023977575,18.94287379894968,19.758586253484015,3684.502352480026,3642.82354821962,14531.9198884036,19373.473761737645,True,1,1
40,postspie0264 26-08-14 18-22-40.bmp,2026-08-14 18:22:42,611.3970447871874,440.58403451321294,8.35845298704413,8.456400472967825,19.68265263934033,19.913301342553837,3590.959498741551,3560.5881654069653,14527.62256862051,19369.915651698884,True,1,1
40,postspie0261 26-08-14 18-19-40.bmp,2026-08-14 18:19:42,610.7860302230772,438.82283905500833,8.317409254240948,8.9949371779102,19.586002034612502,21.181458370337058,3412.224444547715,3267.6161402361395,14527.456809257337,19367.30226768274,True,1,1
40,postspie0260 26-08-14 18-18-40.bmp,2026-08-14 18:18:42,609.383160613267,441.97562190099546,10.191627698076282,10.778870301598745,23.99944919492266,25.38229984899352,3170.6345613739245,3072.7291530467446,14526.87656005994,19367.062599339944,True,1,1
40,postspie0259 26-08-14 18-17-40.bmp,2026-08-14 18:17:42,610.0707545335417,441.00151161552475,8.531649456935934,9.027210086106757,20.09049915837015,21.257455261469755,3497.291624367192,3348.039284175614,14529.408642408709,19371.537537144595,True,1,1
40,postspie0258 26-08-14 18-16-40.bmp,2026-08-14 18:16:42,610.3897938486722,438.6049447254293,8.398278178159549,8.46682333536585,19.77643379767611,19.937845307855305,3569.1441079026586,3610.697152775787,14521.511450787997,19360.457842547752,True,1,1
40,postspie0257 26-08-14 18-15-40.bmp,2026-08-14 18:15:42,611.4571580788815,438.829581935442,8.7068374113127,8.538208802670246,20.503035264984526,20.105945237187598,3350.8568019093827,3517.862704111878,14526.789222078329,19366.80447472485,True,1,1
40,postspie0256 26-08-14 18-14-40.bmp,2026-08-14 18:14:42,610.2490704758835,440.8032022993572,8.398488747361462,8.43386509518046,19.77692965025364,19.860234583217803,3441.3346103988724,3533.490379348054,14531.615941040149,19373.1406437267,True,1,1
40,postspie0255 26-08-14 18-13-40.bmp,2026-08-14 18:13:42,609.8172697560615,439.18027527289956,7.513855292681253,7.666956811236789,17.693777058667706,18.05430358348696,3730.81396184326,3745.1008415021324,14528.81343775149,19369.97381546145,True,1,1
40,postspie0254 26-08-14 18-12-40.bmp,2026-08-14 18:12:42,610.2650143542121,438.742960130312,8.360224603348842,8.787482910980989,19.68682447692677,20.69294090414495,3325.074159656467,3240.106303578748,14527.08424045992,19367.6857607633,True,1,1
40,postspie4028 26-08-17 09-07-40.bmp,2026-08-17 09:07:42,589.943378603128,397.5767295468673,9.219847174164707,7.398440925973715,21.711080937845008,17.421996994460244,3267.899481790823,4080.439054517833,14527.769889582127,19370.204876589054,True,1,1
40,postspie4027 26-08-17 09-06-40.bmp,2026-08-17 09:06:42,586.5949092934178,398.2696189212862,9.49803352278063,7.041516014190481,22.366159727819753,16.58150305762218,3087.9152532677012,4160.367704942401,14520.665462527324,19360.975607476874,True,1,1
40,postspie4045 26-08-17 09-24-40.bmp,2026-08-17 09:24:42,587.5642553793967,399.3407510804515,8.918273179692704,6.125160436243289,21.00092845060228,14.423650574296211,3107.1660184695156,4516.1094290124065,14525.974170645079,19368.092617043952,True,1,1
40,postspie4044 26-08-17 09-23-40.bmp,2026-08-17 09:23:42,587.9068884182391,398.1326916193856,7.993576851466046,6.605312636791285,18.823435001327628,15.554322600812352,3315.1635542502677,4042.9649853263336,14524.20962032375,19365.07747118106,True,1,1
40,postspie4043 26-08-17 09-22-40.bmp,2026-08-17 09:22:42,589.6970349840058,399.39897034307586,8.441532644234364,7.013128328207158,19.878290281426192,16.514655165636608,3421.115171985228,4166.067869680881,14528.69135979812,19370.70668656135,True,1,1
40,postspie4042 26-08-17 09-21-40.bmp,2026-08-17 09:21:42,588.5349437238642,397.7152289841303,8.566374469361815,7.220973421751437,20.172270313694565,17.004092958176006,3247.0252762911896,3997.5333549500615,14529.989489758082,19370.575481675452,True,1,1
40,postspie4041 26-08-17 09-20-40.bmp,2026-08-17 09:20:42,589.165118141442,396.1003965705453,8.613159574055917,6.478116677058281,20.282440816037106,15.254799005186126,3171.244760938581,4258.394887204924,14530.572546460804,19373.386669336935,True,1,1
40,postspie4040 26-08-17 09-19-40.bmp,2026-08-17 09:19:42,587.8723190524702,396.35561904686654,9.431424757486953,6.757974315330148,22.20930807213144,15.913813381543738,3019.355485798474,4197.264626382597,14521.822021546328,19362.721325621904,True,1,1
40,postspie4055 26-08-17 09-34-40.bmp,2026-08-17 09:34:42,587.5147511962119,397.183573999793,9.215492057403798,7.258912435273183,21.70082542159797,17.093432507705714,3190.741940496055,4071.2243169444937,14526.550357779108,19368.34631749753,True,1,1
40,postspie4054 26-08-17 09-33-40.bmp,2026-08-17 09:33:42,588.556512919973,398.34403093302706,9.711446244085895,6.972621345140027,22.86870828181399,16.419268509946395,3097.203725376792,4322.054031516374,14523.186573331704,19364.098056783543,True,1,1
40,postspie4053 26-08-17 09-32-40.bmp,2026-08-17 09:32:42,587.9435362636802,396.35538766647204,7.845765095493014,6.415311726044764,18.475364915471108,15.106904647612309,3312.691517469664,4218.991682643553,14537.171272197787,19380.086699074305,True,1,1
40,postspie4052 26-08-17 09-31-40.bmp,2026-08-17 09:31:42,588.2270041900093,396.81341881042965,8.873468810817002,7.099473698454025,20.895422224668817,16.717982974289548,3224.9765819301997,4070.44233373126,14521.091795078733,19360.721312913778,True,1,1
40,postspie4051 26-08-17 09-30-40.bmp,2026-08-17 09:30:42,589.216213724457,398.384524563073,7.605659213977917,6.724878401286687,17.909958772749533,15.835878459745574,3503.594651431369,4046.920185069453,14527.753521896899,19368.85520399926,True,1,1
40,postspie4050 26-08-17 09-29-40.bmp,2026-08-17 09:29:42,588.9891366510535,396.1630374565154,7.889278989129636,6.782341102508732,18.577832304443973,15.97119278042487,3398.6669915145408,4100.192666863234,14535.556012212412,19378.14105396571,True,1,1
40,postspie4049 26-08-17 09-28-40.bmp,2026-08-17 09:28:42,588.554350398289,396.7847347056144,7.716161489350689,6.905065365795893,18.170171745818866,16.260186335625132,3365.5589626044866,3988.7070132276326,14530.714748345881,19370.17889120577,True,1,1
40,postspie4048 26-08-17 09-27-40.bmp,2026-08-17 09:27:42,589.7878378840161,398.615451873377,8.388937306702786,7.07093685258248,19.754437726331666,16.650783837609275,3296.5952964945004,4014.9203178314365,14528.584662000421,19369.52886268601,True,1,1
40,postspie0250 26-08-14 18-08-40.bmp,2026-08-14 18:08:42,607.9482887035414,439.5429757146395,7.047307322513939,7.919394427430428,16.595140546549214,18.64874874221957,3765.2361266079943,3599.865622317406,14531.854046789955,19370.651194547023,True,1,1
40,postspie0249 26-08-14 18-07-40.bmp,2026-08-14 18:07:42,611.0554237078013,439.576270026561,9.164789294601915,8.732519043708473,21.581429539413644,20.56351088773921,3256.218451218061,3411.8691318794477,14525.397504159511,19367.322901413285,True,1,1
40,postspie0248 26-08-14 18-06-40.bmp,2026-08-14 18:06:42,609.4464695105917,438.9454052336859,8.44433792244422,9.089498515675796,19.88489620678665,21.404133303992424,3444.3646159216296,3313.102611230447,14526.65606816278,19366.187802127253,True,1,1
40,postspie0247 26-08-14 18-05-40.bmp,2026-08-14 18:05:42,609.9405642406629,441.62344778422425,7.973926189123709,8.462021783190707,18.777161227745758,19.926538516546014,3679.0378159195393,3621.083163464042,14526.652820667296,19365.462173933844,True,1,1
40,postspie0246 26-08-14 18-04-40.bmp,2026-08-14 18:04:42,610.1747819508007,439.12653245673647,6.961115674221718,7.660834646848783,16.392174725436433,18.039886988067106,3874.090160415086,3637.6940113804812,14529.77365187546,19370.682139540797,True,1,1
40,postspie0245 26-08-14 18-03-40.bmp,2026-08-14 18:03:42,611.7974823330353,440.06640313713086,8.815801362013094,7.999953454158411,20.75962576027958,18.838450753166807,3478.7254938131605,3895.226892575875,14526.836986980577,19367.826424531588,True,1,1
40,postspie0244 26-08-14 18-02-40.bmp,2026-08-14 18:02:42,609.8349011465622,441.35803430811643,9.360706305866962,8.857135957870748,22.042778844703133,20.856961295158435,3174.0626170424425,3353.357600892075,14527.377651837907,19369.86382518666,True,1,1
40,postspie0242 26-08-14 18-00-40.bmp,2026-08-14 18:00:42,611.383274593222,438.1515184849177,9.174433096013265,7.866171786535732,21.60413895628739,18.523419000591257,3156.6350653978443,3669.8501326934484,14530.508749914989,19374.253623133132,True,1,1
40,postspie0241 26-08-14 17-59-40.bmp,2026-08-14 17:59:42,611.9081393879958,439.2449618327429,8.849373968196407,8.150072849872068,20.838683206283974,19.19195491534126,3362.7357827720793,3721.0400284193556,14529.010538162867,19370.529289289265,True,1,1
40,postspie0240 26-08-14 17-58-40.bmp,2026-08-14 17:58:42,609.5120006370267,440.2266000790363,8.079442706935097,9.087130572657525,19.025633638969882,21.39855722430751,3741.9224563924204,3443.57645447593,14525.707023011482,19364.842723242364,True,1,1
40,postspie0239 26-08-14 17-57-40.bmp,2026-08-14 17:57:42,609.7495129307326,441.1234901116885,9.160313435525381,7.228801819661923,21.57088969674149,17.022527426496097,3203.1909654742567,3949.23344069341,14521.932756650165,19364.65021855339,True,1,1
40,postspie0238 26-08-14 17-56-40.bmp,2026-08-14 17:56:42,609.035340263395,441.350559893481,6.288679489538471,8.855128330839912,14.80870851874019,20.852233694783276,4210.425969392146,3186.7614483333123,14525.29722486299,19362.516668273285,True,1,1
40,postspie0237 26-08-14 17-55-40.bmp,2026-08-14 17:55:42,611.5069063927829,439.5542792087167,8.743427864505136,10.715945679584689,20.589199197618843,25.234123687748824,3678.7087667481787,3131.1910088685104,14527.558197553939,19366.45043242031,True,1,1
40,postspie0236 26-08-14 17-54-40.bmp,2026-08-14 17:54:42,609.6926524843796,439.89635695677345,8.67028326127287,8.601912707249397,20.416956819741664,20.255956468637322,3346.654373598683,3444.739316403485,14526.53638090582,19367.109612549488,True,1,1
40,postspie0235 26-08-14 17-53-40.bmp,2026-08-14 17:53:42,612.8785898957174,439.249758545436,8.4905030306182,9.021227683605204,19.99360672889576,21.243367780141654,3338.214796058319,3227.044089373243,14522.178380367799,19360.8971767133,True,1,1
40,postspie0234 26-08-14 17-52-40.bmp,2026-08-14 17:52:42,610.7829682109988,440.4551441432857,7.965699579285599,9.359429330397882,18.75778904199633,22.039771797271527,3545.995577384917,3118.2343044988115,14524.782763147128,19363.926375494626,True,1,1
41,postspie4160 26-08-17 11-19-41.bmp,2026-08-17 11:19:42,587.9489193662108,396.2095360386312,8.148449952493783,7.408298015961878,19.188133284063845,17.44520866755004,3561.349236218437,4013.7255806534554,14524.448406965877,19364.063250979816,True,1,1
41,postspie4161 26-08-17 11-20-41.bmp,2026-08-17 11:20:42,587.4049054567076,397.34981592768804,8.647704971683373,7.358562249459558,20.363789010833806,17.3280898876354,3241.371556974936,3883.479478422355,14521.51886275402,19360.598459619363,True,1,1
41,postspie4162 26-08-17 11-21-41.bmp,2026-08-17 11:21:42,587.6781237295675,396.9895638699929,7.866750047283973,7.96612185014308,18.52478070059247,18.758783413875957,3608.639476628228,3690.980908358724,14526.122791291207,19365.514688534255,True,1,1
41,postspie4163 26-08-17 11-22-41.bmp,2026-08-17 11:22:42,588.9326094323065,394.8323268442852,7.354041570528014,7.57591147430694,17.317444502270252,17.839908199077954,3733.5296220025425,3766.6302315506227,14530.603656598865,19371.320536303174,True,1,1
41,postspie4164 26-08-17 11-23-41.bmp,2026-08-17 11:23:42,586.79834804031,397.7800441987484,8.221621179678241,7.202492172418542,19.36043835655732,16.960572941789692,3353.81378313048,3864.8608750683607,14528.508411942219,19370.658245482227,True,1,1
41,postspie4165 26-08-17 11-24-41.bmp,2026-08-17 11:24:42,587.5599247311103,397.1428512934757,8.238139180285355,7.168122748836088,19.399335275490788,16.879639134201568,3388.2997605259093,3936.24263340829,14523.269351990957,19363.570108541047,True,1,1
41,postspie4166 26-08-17 11-25-41.bmp,2026-08-17 11:25:42,587.9163775611931,395.52544886915535,8.645487798338792,7.498574105804905,20.358567966598677,17.657792613499417,3373.9907629743284,3940.0294930219757,14524.60559737404,19365.16214834907,True,1,1
41,postspie4167 26-08-17 11-26-41.bmp,2026-08-17 11:26:42,588.440927809688,396.99035438740754,7.6020363358910785,7.02914938711431,17.90142754680994,16.55238187629379,3611.732903723783,3961.4021225878087,14528.133358351011,19369.829391182277,True,1,1
41,postspie4168 26-08-17 11-27-41.bmp,2026-08-17 11:27:42,587.86483023158,396.0927559965159,7.728683444225154,7.389560396698258,18.199658696160228,17.40108494611191,3443.4076522195824,3734.014815079792,14521.176626839977,19359.010716479348,True,1,1
