frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
19,noondrift0025 25-10-23 11-52-19.bmp,2025-10-23 11:52:20,397.3202127135621,187.71782008789233,4.210574636090068,5.629452946943415,9.915145554163788,13.256348642020903,3256.8603150528174,2508.912076277098,7730.8296425058525,10305.628911164888,True,1,1
19,noondrift0231 25-10-23 15-18-19.bmp,2025-10-23 15:18:20,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
19,noondrift0038 25-10-23 12-05-19.bmp,2025-10-23 12:05:20,396.9803670367895,186.87194882446568,4.280423921724133,5.415236885607527,10.079628052105976,12.751908366819574,3175.343169117171,2538.851797150822,7734.255269623498,10311.522211509482,True,1,1
19,noondrift0234 25-10-23 15-21-19.bmp,2025-10-23 15:21:20,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
19,noondrift0235 25-10-23 15-22-19.bmp,2025-10-23 15:22:20,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
19,noondrift0007 25-10-23 11-34-19.bmp,2025-10-23 11:34:20,399.2027777799926,190.69650564622876,4.169353125573081,5.558175105388596,9.818076314911933,13.088502151961075,3256.473439139261,2496.130779205653,7730.45708760258,10305.727520570284,True,1,1
19,noondrift0034 25-10-23 12-01-19.bmp,2025-10-23 12:01:20,396.9803670367895,186.87194882446568,4.280423921724133,5.415236885607527,10.079628052105976,12.751908366819574,3175.343169117171,2538.851797150822,7734.255269623498,10311.522211509482,True,1,1
19,noondrift0236 25-10-23 15-23-19.bmp,2025-10-23 15:23:20,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0254 25-10-23 15-41-20.bmp,2025-10-23 15:41:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0177 25-10-23 14-24-20.bmp,2025-10-23 14:24:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0259 25-10-23 15-46-20.bmp,2025-10-23 15:46:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0251 25-10-23 15-38-20.bmp,2025-10-23 15:38:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0252 25-10-23 15-39-20.bmp,2025-10-23 15:39:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0260 25-10-23 15-47-20.bmp,2025-10-23 15:47:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0212 25-10-23 14-59-20.bmp,2025-10-23 14:59:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0211 25-10-23 14-58-20.bmp,2025-10-23 14:58:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0184 25-10-23 14-31-20.bmp,2025-10-23 14:31:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0224 25-10-23 15-11-20.bmp,2025-10-23 15:11:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0205 25-10-23 14-52-20.bmp,2025-10-23 14:52:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0203 25-10-23 14-50-20.bmp,2025-10-23 14:50:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0226 25-10-23 15-13-20.bmp,2025-10-23 15:13:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0253 25-10-23 15-40-20.bmp,2025-10-23 15:40:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0172 25-10-23 14-19-20.bmp,2025-10-23 14:19:22,418.97542388781596,207.0792054793776,10.33800978671711,15.249048210409967,24.34415267148758,35.90876439351671,1865.871267445862,1321.219228446064,7725.95102502997,10296.787746947773,True,1,1
20,noondrift0198 25-10-23 14-45-20.bmp,2025-10-23 14:45:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0171 25-10-23 14-18-20.bmp,2025-10-23 14:18:22,418.63521748202515,208.31333271166713,10.610721917874452,15.408085176282064,24.98634066446,36.28326782865323,1819.3348954305154,1305.1006328290084,7724.151411119651,10294.666576962727,True,1,1
20,noondrift0185 25-10-23 14-32-20.bmp,2025-10-23 14:32:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0197 25-10-23 14-44-20.bmp,2025-10-23 14:44:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0192 25-10-23 14-39-20.bmp,2025-10-23 14:39:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0191 25-10-23 14-38-20.bmp,2025-10-23 14:38:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0190 25-10-23 14-37-20.bmp,2025-10-23 14:37:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0238 25-10-23 15-25-20.bmp,2025-10-23 15:25:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0239 25-10-23 15-26-20.bmp,2025-10-23 15:26:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0245 25-10-23 15-32-20.bmp,2025-10-23 15:32:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0246 25-10-23 15-33-20.bmp,2025-10-23 15:33:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0218 25-10-23 15-05-20.bmp,2025-10-23 15:05:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0219 25-10-23 15-06-20.bmp,2025-10-23 15:06:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0220 25-10-23 15-07-20.bmp,2025-10-23 15:07:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0225 25-10-23 15-12-20.bmp,2025-10-23 15:12:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0204 25-10-23 14-51-20.bmp,2025-10-23 14:51:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0233 25-10-23 15-20-20.bmp,2025-10-23 15:20:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0237 25-10-23 15-24-20.bmp,2025-10-23 15:24:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0232 25-10-23 15-19-20.bmp,2025-10-23 15:19:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0264 25-10-23 15-51-20.bmp,2025-10-23 15:51:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0265 25-10-23 15-52-20.bmp,2025-10-23 15:52:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
20,noondrift0266 25-10-23 15-53-20.bmp,2025-10-23 15:53:22,418.8201858646123,207.29118802497513,10.925520352004389,15.081739937619053,25.72763432729353,35.51478351904917,1758.192129443742,1328.3658409126779,7722.732447898003,10292.668829757491,True,1,1
