frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
19,minutely0308 25-10-20 15-35-19.bmp,2025-10-20 15:35:20,475.1376310056755,227.92261936984565,5.821024385970032,8.993408780156471,13.707464906696206,21.177859268669796,3044.037332217875,2065.197276165517,7730.612518735725,10303.024966002411,True,1,1
19,minutely0309 25-10-20 15-36-19.bmp,2025-10-20 15:36:20,474.5362884985317,227.79921452372295,6.6833807823637095,9.72985546277834,15.738159034884692,22.91205867900432,2745.2144002708455,1947.5529363026915,7726.6267281871615,10299.024743071066,True,1,1
19,minutely0310 25-10-20 15-37-19.bmp,2025-10-20 15:37:20,475.1900459096437,227.7663285737779,6.7481346959689406,10.152149576015512,15.890642848636492,23.90648532175378,2799.536262731668,1948.7006183291558,7728.886971077861,10300.525248187436,True,1,1
19,minutely1048 25-10-21 03-56-19.bmp,2025-10-21 03:56:20,457.38316208185853,459.2551710924904,5.4527295000744935,5.468903099762797,12.840196726907005,12.878282643653328,2820.1659281810958,2864.196799742269,7728.8657314885895,10303.667199460426,True,1,1
19,minutely0325 25-10-20 15-52-19.bmp,2025-10-20 15:52:20,479.5580552004337,232.35040141383854,6.6972255731782075,9.630442972426673,15.770761025813933,22.677960153997766,2734.2386616044696,1930.5672673418082,7727.959518058667,10302.481709823589,True,1,1
19,minutely0329 25-10-20 15-56-19.bmp,2025-10-20 15:56:20,478.3355826597212,236.72074523869568,7.37659470037497,9.963736354446404,17.37055306451205,23.462806090853988,2507.316683099823,1875.000041889843,7728.277749428185,10303.396156956684,True,1,1
19,minutely0227 25-10-20 14-14-19.bmp,2025-10-20 14:14:20,438.21109421288713,188.17328869823027,6.734897593491206,9.86107972111611,15.859471854383793,23.221068192932417,2686.016308000395,1906.8511907786612,7729.068722347433,10301.698615550618,True,1,1
19,minutely0229 25-10-20 14-16-19.bmp,2025-10-20 14:16:20,438.5833685666126,187.8424699689906,6.667756929626796,9.530697943379737,15.701367673279195,22.443078560205848,2752.593294921549,1963.6953781615043,7728.383265006005,10302.6218344088,True,1,1
19,minutely0230 25-10-20 14-17-19.bmp,2025-10-20 14:17:20,438.79905183676544,186.64946151539502,7.054002132350762,9.877629051929853,16.610905618950635,23.26003888886447,2639.00349890784,1937.6966007264134,7728.213703682808,10301.546906739,True,1,1
19,minutely0231 25-10-20 14-18-19.bmp,2025-10-20 14:18:20,437.70933176385506,187.65677285841545,6.794472959214564,10.060081268838973,15.999761119779206,23.6896810265024,2686.2850826858726,1888.8374865251926,7728.187957907178,10300.334174805399,True,1,1
19,minutely0233 25-10-20 14-20-19.bmp,2025-10-20 14:20:20,440.4632948250092,186.92144033132777,7.1492032314661085,10.901533160379813,16.83508707545643,25.67114880763198,2624.200319538166,1794.4336651984086,7728.948896592591,10301.081545633535,True,1,1
19,minutely0234 25-10-20 14-21-19.bmp,2025-10-20 14:21:20,439.66361180870956,186.7557464081138,6.749341497152856,10.108245596003782,15.893484648254743,23.80309934956552,2756.343598983627,1904.4549839767535,7728.634266051259,10301.465946488272,True,1,1
19,minutely0235 25-10-20 14-22-19.bmp,2025-10-20 14:22:20,439.9926520625064,187.80508756986532,7.015854633454761,9.630091609378066,16.521075123882532,22.677132757247826,2582.422468978208,1944.3726626599566,7729.142434320542,10302.355566217542,True,1,1
19,minutely0236 25-10-20 14-23-19.bmp,2025-10-20 14:23:20,439.3632178394806,186.648937467493,7.193997931846907,10.459022763996014,16.94057053382429,24.629116456092817,2658.515967536408,1890.543054816628,7728.010681134956,10300.630948859638,True,1,1
19,minutely0237 25-10-20 14-24-19.bmp,2025-10-20 14:24:20,440.5014608917632,185.67596887477447,6.570217560339626,11.136545966571031,15.471680011302091,26.224561674490033,2793.382507736317,1744.4704190776804,7729.278942804548,10300.095401030345,True,1,1
19,minutely0238 25-10-20 14-25-19.bmp,2025-10-20 14:25:20,438.4789458268405,187.45144801532422,7.141781451540067,11.09104452125811,16.81761011931678,26.11741395898929,2642.744982467643,1807.571900501791,7728.704891911684,10298.809304626684,True,1,1
19,minutely0239 25-10-20 14-26-19.bmp,2025-10-20 14:26:20,440.0748064832392,188.8722624772743,7.284076295976574,10.010228390330484,17.152688871300427,23.57228646888812,2566.75319618787,1909.1445021786753,7727.357827569606,10300.978949968154,True,1,1
19,minutely0241 25-10-20 14-28-19.bmp,2025-10-20 14:28:20,439.647191030667,188.98733014392513,6.868542390475152,10.3701442531373,16.174181301235684,24.419823557150217,2619.029619489104,1823.6393652418556,7730.12417908346,10302.014878762975,True,1,1
19,minutely0242 25-10-20 14-29-19.bmp,2025-10-20 14:29:20,438.6187491850936,189.68152295369242,6.706258772143903,9.917348670508535,15.792032583809103,23.353571442874532,2778.1491587001046,1925.6714142058895,7727.220376227556,10300.524018871682,True,1,1
19,minutely0342 25-10-20 16-09-19.bmp,2025-10-20 16:09:20,478.1651940812859,238.00077079888217,6.767292203700815,10.160655378359099,15.935755331856345,23.92651495561153,2643.0875439832007,1835.2197731622093,7727.964185502464,10299.980860780408,True,1,1
19,minutely0219 25-10-20 14-06-19.bmp,2025-10-20 14:06:20,437.2563295055534,189.72999792966078,7.232610506776422,10.11065158284661,17.03149619925857,23.808765015611094,2524.028490393193,1879.1418609264547,7729.929236432196,10302.686865643098,True,1,1
19,minutely0220 25-10-20 14-07-19.bmp,2025-10-20 14:07:20,438.0663131029919,190.59471428378632,6.927873917165419,10.126793733640572,16.31389636958821,23.846776875870628,2746.4754744017773,1906.713545489373,7729.438738648076,10304.447454967914,True,1,1
19,minutely0221 25-10-20 14-08-19.bmp,2025-10-20 14:08:20,437.73008238241925,188.60068929278268,6.668159225784874,10.53473182531186,15.702315008336276,24.80739767126985,2776.578458148153,1842.7578921116603,7728.257205537462,10299.65192714371,True,1,1
19,minutely0222 25-10-20 14-09-19.bmp,2025-10-20 14:09:20,438.5045503914956,189.73106447821613,6.79333990513544,9.659658659089802,15.997092981321583,22.746757838581445,2712.2966244982936,1957.3406879389129,7728.718731474169,10302.442854764688,True,1,1
19,minutely0224 25-10-20 14-11-19.bmp,2025-10-20 14:11:20,438.2984012829323,186.85482110737166,7.422130817075358,10.591331493054911,17.47778242489099,24.940679703413277,2489.758604755241,1824.5534292338323,7729.356607581338,10301.395389010877,True,1,1
19,minutely0225 25-10-20 14-12-19.bmp,2025-10-20 14:12:20,437.126445966507,188.7334802567074,6.781565615890745,9.9938409914938,15.969366648992182,23.533697093621576,2714.668491841354,1893.6225011357521,7727.696436216709,10300.90657782352,True,1,1
19,minutely0226 25-10-20 14-13-19.bmp,2025-10-20 14:13:20,437.80049143325755,188.0477108824671,7.004437691032052,9.963251539803368,16.494190279012575,23.46166443961444,2705.925687773085,1966.9883866909843,7729.524455266238,10302.668961550102,True,1,1
19,minutely0354 25-10-20 16-21-19.bmp,2025-10-20 16:21:20,481.48395712072994,238.96104216981539,7.146617082671296,9.417565381875114,16.828997160434973,22.176671736629068,2543.3560239449903,1971.6490541634382,7727.188348225601,10300.872063780405,True,1,1
19,minutely0358 25-10-20 16-25-19.bmp,2025-10-20 16:25:20,478.9372062786397,238.47019693250562,7.486763568178763,9.11623480980395,17.629980922754786,21.467092465335245,2389.543724323222,1984.0812977174533,7728.344606655303,10303.428613716338,True,1,1
20,minutely1049 25-10-21 03-57-20.bmp,2025-10-21 03:57:22,457.48979716739206,458.9488622344463,5.7188282606023995,5.370405742734316,13.466811422156008,12.64633909294009,2729.8832868549903,2935.364492004146,7727.750292025968,10302.876612570784,True,1,1
20,minutely0422 25-10-20 17-29-20.bmp,2025-10-20 17:29:22,486.99898975529845,253.53894544597352,5.104760305632797,6.478389866648402,12.020791892782425,15.255442317509036,3141.021767110715,2471.784040188436,7730.159864188052,10306.989392800651,True,1,1
20,minutely0421 25-10-20 17-28-20.bmp,2025-10-20 17:28:22,486.6665811482118,253.179538867105,5.210197833265443,6.5628865773737335,12.269078296350285,15.454416865664228,3154.8032909108633,2554.9919583246074,7729.597151378826,10304.40114626629,True,1,1
20,minutely0417 25-10-20 17-24-20.bmp,2025-10-20 17:24:22,485.8980814411442,251.24642164557113,5.4833853109829365,5.941333761870625,12.912385644930884,13.990771836672083,2887.175836267032,2637.3828939705113,7729.11456336991,10306.331682699954,True,1,1
20,minutely0418 25-10-20 17-25-20.bmp,2025-10-20 17:25:22,486.99096078594147,252.01081882881607,5.419272026667149,5.945046329235459,12.7614103978713,13.999514264721324,2865.306488993557,2613.6978150389755,7731.008419862382,10307.955457687242,True,1,1
20,minutely0419 25-10-20 17-26-20.bmp,2025-10-20 17:26:22,487.51395753937805,251.8615069192757,5.161379800331881,6.439636760386925,12.154120613839352,15.164185726077296,3051.52794178452,2484.7128904052215,7729.533386483293,10304.736087785883,True,1,1
20,minutely0420 25-10-20 17-27-20.bmp,2025-10-20 17:27:22,487.088276912513,253.26802289468603,5.397882542027486,6.2522508249399475,12.71104201068894,14.722925569129877,2965.1350323577144,2585.3823277473293,7729.053570173782,10304.574396970003,True,1,1
20,minutely0397 25-10-20 17-04-20.bmp,2025-10-20 17:04:22,485.28857520747334,238.88097575056696,5.344487371221318,5.895133985231798,12.585305992166724,13.881979676567022,2940.712262139626,2659.3773953530535,7730.841136253873,10307.992960046606,True,1,1
20,minutely0389 25-10-20 16-56-20.bmp,2025-10-20 16:56:22,484.15661996366686,236.14011429673016,4.995497969048042,6.060048692786822,11.763498752425727,14.27032413563801,3051.101488329731,2537.9350087853127,7738.855539274241,10317.752151543154,True,1,1
20,minutely0396 25-10-20 17-03-20.bmp,2025-10-20 17:03:22,485.0460994432418,238.33388318179536,5.288861305743674,6.125639230327192,12.454316618153763,14.424778048202427,2985.0152942504733,2568.873119996701,7728.265667986725,10304.62233881836,True,1,1
20,minutely0395 25-10-20 17-02-20.bmp,2025-10-20 17:02:22,484.8047331988473,237.82577593305237,5.271431008585779,6.3665012333528885,12.413271405015507,14.991964721013643,2996.990225248276,2515.614653118167,7730.597211976726,10306.328508963641,True,1,1
20,minutely0394 25-10-20 17-01-20.bmp,2025-10-20 17:01:22,484.603787305805,237.18872007797495,5.275380167241322,6.225494879057893,12.422570962978588,14.659920131443052,2992.53858108588,2565.8660139243398,7730.4381471581355,10306.27428549115,True,1,1
20,minutely0393 25-10-20 17-00-20.bmp,2025-10-20 17:00:22,484.75038524801533,237.81427297601454,5.1139506426664845,6.0780811001021835,12.042433482649944,14.312787209844386,2960.783785802318,2518.934923911674,7729.374037398676,10304.949567293403,True,1,1
20,minutely0392 25-10-20 16-59-20.bmp,2025-10-20 16:59:22,484.5270663558354,237.40064806799762,5.3409530450539195,6.123826330337772,12.576983290062056,14.420508994967705,2965.4504177093786,2580.0729964661505,7731.515922801097,10308.88849255454,True,1,1
20,minutely0391 25-10-20 16-58-20.bmp,2025-10-20 16:58:22,484.41691811756766,237.11112895531357,5.304292337511498,6.589792897308604,12.490653921076145,15.517776407184877,3033.0702193645066,2479.746320052328,7731.127554024929,10306.850313642195,True,1,1
20,minutely0390 25-10-20 16-57-20.bmp,2025-10-20 16:57:22,484.20333966400256,237.13507482330934,5.828120682578418,6.028428663643107,13.724175408195117,14.195864657185925,2882.045602696838,2740.915438864089,7728.269361735293,10305.78738601611,True,1,1
20,minutely0414 25-10-20 17-21-20.bmp,2025-10-20 17:21:22,485.8881679415405,249.66268116803502,5.637157660107689,6.030195457672424,13.274491855021349,14.200025139181605,2867.50535854625,2633.5779873692773,7727.752198779266,10305.150544575801,True,1,1
20,minutely0415 25-10-20 17-22-20.bmp,2025-10-20 17:22:22,485.96646616070063,249.4234184081876,5.133955120136707,6.0638151067349435,12.089540427187194,14.27919336270093,3106.84791487916,2667.7588352179328,7728.847237255767,10303.94746861656,True,1,1
20,minutely0416 25-10-20 17-23-20.bmp,2025-10-20 17:23:22,485.281502862544,250.93775015159062,5.3591937437412405,5.8760507861157985,12.61993685296633,13.83704217676535,2925.5244343840577,2667.538855329271,7731.968669222503,10309.311708370748,True,1,1
20,minutely0409 25-10-20 17-16-20.bmp,2025-10-20 17:16:22,486.6468678230252,246.31106051459255,5.337849890525693,5.531917009794424,12.56967591957616,13.02666906211158,2871.2687561839884,2759.65379754076,7731.331888080783,10308.757025287188,True,1,1
20,minutely0410 25-10-20 17-17-20.bmp,2025-10-20 17:17:22,486.201662379786,247.0940938621552,5.564898246952634,5.891582127189403,13.104333940481652,13.873615690051686,2870.663822654359,2694.9426118293322,7728.0917710003805,10304.631396700615,True,1,1
20,minutely0411 25-10-20 17-18-20.bmp,2025-10-20 17:18:22,486.64095472573365,247.5046220175187,5.194428452149435,5.990122610157392,12.231944241600576,14.105660794591737,3003.9251263392352,2624.8648861909414,7728.758420612569,10304.386720081626,True,1,1
20,minutely0412 25-10-20 17-19-20.bmp,2025-10-20 17:19:22,486.84454441929694,247.9913189778531,5.42237424724189,6.050033906825977,12.768715569064806,14.246741116910718,2951.1939674514924,2631.9696819318,7729.130837136466,10305.920187672502,True,1,1
20,minutely0413 25-10-20 17-20-20.bmp,2025-10-20 17:20:22,486.34844587850375,248.07672139080165,5.834674097612236,5.757861752506834,13.73960752128016,13.558728271320124,2865.021104188123,2857.276273801349,7728.992246263042,10306.705101055166,True,1,1
20,minutely0406 25-10-20 17-13-20.bmp,2025-10-20 17:13:22,486.5169494429347,243.62294228415846,5.1978647206484645,6.024529834097698,12.2400360355422,14.186683615220238,2968.837806552565,2567.844068155659,7726.252612133113,10301.46943175808,True,1,1
20,minutely0407 25-10-20 17-14-20.bmp,2025-10-20 17:14:22,486.1230351344872,244.51902900993406,5.1105620189192775,6.13600809442537,12.034453883524952,14.44919485722502,3062.0911208318776,2595.133689065892,7730.694933800715,10306.158436730959,True,1,1
20,minutely0408 25-10-20 17-15-20.bmp,2025-10-20 17:15:22,487.0044043685101,245.21666873145995,5.054742781255024,5.914719224541464,11.903009623774823,13.928099390680153,3009.3412216720085,2572.102653152892,7727.091499706797,10302.77916620031,True,1,1
20,minutely0405 25-10-20 17-12-20.bmp,2025-10-20 17:12:22,486.90909320059626,243.57148760942852,5.440309728341672,5.808603223270921,12.810950399475848,13.678215303789747,2882.380274461066,2672.1351992016334,7731.130403334687,10309.00768176545,True,1,1
20,minutely0369 25-10-20 16-36-20.bmp,2025-10-20 16:36:22,476.9300689466512,244.99694634043223,6.190684962359738,9.529887107987594,14.577949041836378,22.44116918877121,2861.143392634921,1936.8301551449924,7730.227349481028,10303.077552067498,True,1,1
20,minutely0368 25-10-20 16-35-20.bmp,2025-10-20 16:35:22,477.2107712855522,243.9067663163823,6.570510905555483,9.732152622068513,15.472370786496505,22.917468075747447,2734.5255521036142,1894.7066289414795,7729.220052118402,10303.160087962411,True,1,1
20,minutely0367 25-10-20 16-34-20.bmp,2025-10-20 16:34:22,477.2627595964574,244.28590274387335,6.18653457496622,9.540507447931736,14.56817562640748,22.466178178156717,2878.146018680213,1939.0562029849123,7730.596256187796,10303.838394434993,True,1,1
20,minutely0366 25-10-20 16-33-20.bmp,2025-10-20 16:33:22,477.4606707314141,244.3793114724831,6.575721372077329,9.184940989631857,15.484640497506112,21.6288831548115,2765.594511554304,2034.991413122145,7730.135956753854,10304.208164537857,True,1,1
20,minutely0365 25-10-20 16-32-20.bmp,2025-10-20 16:32:22,477.27204830965536,243.58917639744453,6.654554144661647,8.534394517909792,15.67027749059303,20.096963282976223,2689.8320251610558,2127.8682784172033,7728.194178420014,10302.89887845776,True,1,1
20,minutely0364 25-10-20 16-31-20.bmp,2025-10-20 16:31:22,477.53809686434033,242.8607714822415,6.693796185586679,9.604489024707641,15.762685435171221,22.616843277661307,2760.5784185460384,1983.8918125769446,7731.26975711346,10305.354240068278,True,1,1
20,minutely0363 25-10-20 16-30-20.bmp,2025-10-20 16:30:22,478.1450002497193,242.44601926596835,6.55933634969204,9.15238438129464,15.446056718354953,21.5522182009008,2797.536274924295,2018.8550276453686,7730.360027887518,10306.481633477479,True,1,1
20,minutely0362 25-10-20 16-29-20.bmp,2025-10-20 16:29:22,480.0916437149616,241.97858626636753,6.373146376365216,9.041377329466751,15.007612836981169,21.2908165701167,2715.067937370125,1954.3464708087065,7730.182021912557,10304.995664158672,True,1,1
20,minutely0361 25-10-20 16-28-20.bmp,2025-10-20 16:28:22,480.22911199357515,239.51225052978424,6.554221537450579,9.277932903817153,15.434012255962191,21.847862378360833,2794.7656242292296,2002.5475285813473,7728.324693552562,10303.06478319382,True,1,1
20,minutely0360 25-10-20 16-27-20.bmp,2025-10-20 16:27:22,479.8782875150706,240.13259994700505,6.604699927164333,10.29075926471853,15.552879779901023,24.232886195147145,2779.586302277381,1855.0134346589894,7730.824191075199,10303.947349689412,True,1,1
20,minutely0359 25-10-20 16-26-20.bmp,2025-10-20 16:26:22,480.8512476985327,236.67070594721625,7.079025361793853,9.003809168371435,16.669830821234633,21.202350311314497,2538.2940572550137,1995.9212372961445,7735.901998197557,10314.524269039905,True,1,1
20,minutely0357 25-10-20 16-24-20.bmp,2025-10-20 16:24:22,479.53286750715426,239.0798580584826,6.726809175046479,9.713021493645522,15.840425084497552,22.872417711052925,2721.217363798108,1908.3708542504742,7727.457646693922,10302.070875358846,True,1,1
20,minutely0356 25-10-20 16-23-20.bmp,2025-10-20 16:23:22,479.5705768238032,239.30572150672222,5.995782343135555,10.454523081784197,14.118988447258237,24.618520514224162,2912.62060619658,1776.873846191066,7728.1713274005315,10298.416560677982,True,1,1
20,minutely0388 25-10-20 16-55-20.bmp,2025-10-20 16:55:22,483.9755274684064,236.08531775018668,5.302894030490573,6.382004890936106,12.487361159674164,15.028473044661899,3003.9566086901514,2469.9070301033744,7730.036335771739,10307.585670651984,True,1,1
20,minutely0387 25-10-20 16-54-20.bmp,2025-10-20 16:54:22,483.1651369939654,235.6619366157808,4.820791827363954,6.5704940353250585,11.35209722799802,15.472331060139739,3165.695276104636,2381.890116867957,7731.4171094777375,10306.52453998949,True,1,1
20,minutely0386 25-10-20 16-53-20.bmp,2025-10-20 16:53:22,483.8036593125889,235.40002390019544,5.151558165564341,6.61890122121413,12.130992431413777,15.586321271794862,3114.3183141142304,2429.3720532665,7728.826060643183,10304.912468164472,True,1,1
20,minutely0385 25-10-20 16-52-20.bmp,2025-10-20 16:52:22,483.58531824909886,235.2002610661167,5.395297778466858,6.2320804910042416,12.704955357644709,14.675428062463109,2899.7837443530993,2477.266427496541,7730.458292743188,10308.356999562393,True,1,1
20,minutely0384 25-10-20 16-51-20.bmp,2025-10-20 16:51:22,483.02916887683887,236.21171480957528,5.672211101221484,6.350147343877799,13.357036400803427,14.953454254263482,2860.29177097244,2511.969137522612,7731.046898197613,10309.487155300567,True,1,1
20,minutely0383 25-10-20 16-50-20.bmp,2025-10-20 16:50:22,483.3026364860498,235.97732151367373,5.188569533720126,6.75217501753579,12.21814754304104,15.90015707885048,3063.9009970760153,2403.0110108259305,7730.591359614082,10305.740781889297,True,1,1
20,minutely0382 25-10-20 16-49-20.bmp,2025-10-20 16:49:22,483.5356255451719,236.39278369372258,5.326628377791377,6.878323110105706,12.543251276453823,16.197213135876538,3100.270914145823,2440.7189643719917,7730.810254935056,10306.315812549292,True,1,1
20,minutely0381 25-10-20 16-48-20.bmp,2025-10-20 16:48:22,483.4228979212916,236.50345568582472,5.515748306747754,7.021102493059054,12.988594676075127,16.53343288887223,2969.141092591885,2344.9025040966344,7731.512283015225,10308.229940338231,True,1,1
20,minutely0380 25-10-20 16-47-20.bmp,2025-10-20 16:47:22,483.21838327498057,236.0905222268345,5.565467781057841,6.7980933143059525,13.105675090808921,16.00828640451854,3008.0262277531383,2456.103678668624,7729.700551452115,10306.498487260571,True,1,1
20,minutely0379 25-10-20 16-46-20.bmp,2025-10-20 16:46:22,482.909219228869,235.93952658568475,5.397097266347949,6.822869644976044,12.70919282777789,16.066630204622786,3022.958953221553,2403.0843364593866,7728.879452488014,10304.751031942293,True,1,1
20,minutely0378 25-10-20 16-45-20.bmp,2025-10-20 16:45:22,482.0740032591532,234.46303092703798,5.328152209644709,7.196645661199491,12.546839626247305,16.946805459977572,3020.059277204263,2262.343854469512,7731.075005352442,10307.108053014164,True,1,1
20,minutely0377 25-10-20 16-44-20.bmp,2025-10-20 16:44:22,481.4102532109973,233.827503197265,5.464132898176052,7.127042211049128,12.867049677338022,16.782901860360184,3021.146931475017,2340.275975640082,7726.568296784369,10301.196523376806,True,1,1
20,minutely0376 25-10-20 16-43-20.bmp,2025-10-20 16:43:22,480.8680600905857,234.86242047356086,5.424988723097963,7.48894467202751,12.774872189217938,17.635117029818108,3111.2635729087806,2297.1520049143505,7731.907343301119,10307.514294789647,True,1,1
20,minutely0375 25-10-20 16-42-20.bmp,2025-10-20 16:42:22,480.46943904522857,235.90798530402614,5.280587001394954,7.80703310631347,12.434832120414711,18.384158050967198,3191.707510388961,2217.906047499231,7732.1547867055515,10307.131385026412,True,1,1
20,minutely0374 25-10-20 16-41-20.bmp,2025-10-20 16:41:22,480.1283483681069,237.68625603373263,5.607257642824652,7.904496787770032,13.204082694976481,18.61366748172362,3086.8366914682615,2199.6427515769533,7728.653987002859,10304.462668894079,True,1,1
20,minutely0373 25-10-20 16-40-20.bmp,2025-10-20 16:40:22,479.2015665637681,239.401254466157,5.879852921256664,8.335675851082161,13.845995520808977,19.629016583008692,2995.3978045774434,2136.6937706565195,7731.029708135686,10307.004121975697,True,1,1
20,minutely0404 25-10-20 17-11-20.bmp,2025-10-20 17:11:22,486.9164339685607,243.2686702650908,5.845546730597246,6.045858634328044,13.765210615375526,14.23690910153912,2898.3019868032743,2761.1432629044057,7726.322349163217,10303.06176338795,True,1,1
20,minutely0403 25-10-20 17-10-20.bmp,2025-10-20 17:10:22,486.02179920584024,242.1083184624881,5.568311245742054,5.767365571459745,13.112370938444645,13.581108054694784,2861.181544471557,2757.681267243759,7729.1117581805365,10305.625396333835,True,1,1
20,minutely0402 25-10-20 17-09-20.bmp,2025-10-20 17:09:22,485.12320617111953,241.77388760452462,5.228368587832482,5.946402702697219,12.311867153438087,14.002708280137623,2995.4292627090435,2630.0330712606583,7729.197144588029,10305.710936336829,True,1,1
20,minutely0401 25-10-20 17-08-20.bmp,2025-10-20 17:08:22,484.96902008273895,239.89614708530908,5.729369342979814,5.779237562763544,13.491633774234666,13.609064457791403,2821.9806042844402,2800.1184250486235,7726.599078143181,10302.057007635,True,1,1
20,minutely0400 25-10-20 17-07-20.bmp,2025-10-20 17:07:22,484.9512453239111,239.4485248939596,5.138836271292358,6.315582120740142,12.101034659771345,14.87205937395796,3032.865644872803,2516.0450327304757,7730.131555817953,10305.249900501893,True,1,1
20,minutely0399 25-10-20 17-06-20.bmp,2025-10-20 17:06:22,484.88380702404174,238.06720175943946,5.520026152615123,5.818304512991416,12.998668233273161,13.701060095286222,2892.2483489903275,2726.9456882373124,7729.282752161117,10306.227778031114,True,1,1
20,minutely0398 25-10-20 17-05-20.bmp,2025-10-20 17:05:22,484.7169526084977,238.48519359933428,4.7565587655160035,6.087657173385104,11.200839926404752,14.335337139163691,3146.8275527321703,2502.3983512813907,7731.354081361222,10307.084725793293,True,1,1
20,minutely0348 25-10-20 16-15-20.bmp,2025-10-20 16:15:22,479.1360475364302,240.3396121775908,5.893912939289916,9.817562435741916,13.879104333107176,23.118592817027935,2946.772518200584,1841.5895061816884,7730.9294192282305,10304.18825291655,True,1,1
20,minutely0349 25-10-20 16-16-20.bmp,2025-10-20 16:16:22,478.121846008034,240.87843634768709,6.686272897134512,9.016513632076945,15.744969444719509,21.2322670371096,2701.8156568404147,2040.5788792466956,7727.713387046912,10301.874539114613,True,1,1
20,minutely0350 25-10-20 16-17-20.bmp,2025-10-20 16:17:22,479.1210865457864,241.73766917028448,6.778625732878172,9.867798511457794,15.962443753544129,23.236889735107376,2704.8530938046606,1890.4084447795037,7728.847659955672,10303.464439460155,True,1,1
20,minutely0351 25-10-20 16-18-20.bmp,2025-10-20 16:18:22,479.13420703868024,241.1354916439194,6.079753135253081,9.798528641985412,14.316724551733715,23.073771657957135,3016.044931994006,1954.6436853012162,7726.191307829285,10297.328064078372,True,1,1
20,minutely0370 25-10-20 16-37-20.bmp,2025-10-20 16:37:22,478.0420896995549,244.70940216863605,6.15878719847114,9.283184221295016,14.502835548039844,21.86022828602053,2918.8851796684007,1950.2779274191084,7727.970098728162,10303.291715156583,True,1,1
20,minutely0371 25-10-20 16-38-20.bmp,2025-10-20 16:38:22,478.6822252736955,243.13429905125489,5.9028468228003295,8.652267359613031,13.900142021077468,20.37453261338377,2991.434549406178,2099.907659790385,7726.3484504038815,10299.129510140063,True,1,1
20,minutely0372 25-10-20 16-39-20.bmp,2025-10-20 16:39:22,478.48648990579176,241.5866500548436,5.791151188797019,8.802652568724694,13.637118903184032,20.728662718276087,3016.837058308539,2047.4188164794148,7732.385623250911,10306.966144210326,True,1,1
20,minutely0338 25-10-20 16-05-20.bmp,2025-10-20 16:05:22,478.5694438200068,237.36321154528858,6.829028093400897,10.423235966606436,16.08113224241992,24.54484498825238,2676.114782628187,1836.0761537907863,7727.9120452339275,10299.378149041675,True,1,1
20,minutely0339 25-10-20 16-06-20.bmp,2025-10-20 16:06:22,478.7658020452817,239.07371352975113,7.921996869146588,10.93817126745085,18.654877024138806,25.757424956574845,2345.4348280426098,1745.8581229015901,7732.457069906879,10307.248302659511,True,1,1
20,minutely0340 25-10-20 16-07-20.bmp,2025-10-20 16:07:22,479.2437153749871,237.7412275641719,6.646249894058952,9.563695187594087,15.650722474814843,22.52078113231258,2679.135046582747,1924.8295661387583,7729.874176666782,10303.353698684132,True,1,1
20,minutely0341 25-10-20 16-08-20.bmp,2025-10-20 16:08:22,478.1202144080739,237.687368427735,6.849340775127528,10.392103321210401,16.128964952518125,24.471533210818954,2589.882403837834,1770.8759073895487,7729.007739437552,10301.875428097104,True,1,1
20,minutely0343 25-10-20 16-10-20.bmp,2025-10-20 16:10:22,478.457772662833,239.1020123314038,6.748138281924905,10.334217092976038,15.890651292917477,24.33522156024144,2672.13629367647,1833.1428281019826,7727.608775418011,10298.714986367577,True,1,1
20,minutely0344 25-10-20 16-11-20.bmp,2025-10-20 16:11:22,478.54094493081317,240.71712606378927,6.615414042324289,10.086507320529641,15.578109593044458,23.75190962273461,2806.3589315066893,1889.736228825035,7730.965435735837,10305.36575783716,True,1,1
20,minutely0345 25-10-20 16-12-20.bmp,2025-10-20 16:12:22,478.9111075581715,239.1724200560488,6.449318011322541,9.905833584457088,15.186983329841459,23.326455487420333,2817.554463711164,1919.229826944695,7728.14577146157,10299.806370599266,True,1,1
20,minutely0346 25-10-20 16-13-20.bmp,2025-10-20 16:13:22,479.1057314974124,239.39725560704264,6.965164270472591,10.157732505736215,16.401708441042224,23.919632116570092,2633.0956875057495,1843.1528167018243,7726.507152820947,10300.013063656483,True,1,1
20,minutely0347 25-10-20 16-14-20.bmp,2025-10-20 16:14:22,479.20130152764557,239.46927124101222,6.820509099373342,9.372978989736758,16.06107154452033,22.071678806686055,2650.596788236193,1989.5989748684017,7730.41581637967,10304.244206963964,True,1,1
20,minutely0327 25-10-20 15-54-20.bmp,2025-10-20 15:54:22,479.07984842702723,233.6314243890513,6.26469383408116,10.199634578330803,14.752226616476108,24.01830395704417,2785.984757424161,1805.1720881794502,7729.937438488029,10301.576500901388,True,1,1
20,minutely0328 25-10-20 15-55-20.bmp,2025-10-20 15:55:22,478.29584744300234,235.22418875840188,5.5271512229290245,10.275485658448108,13.015446491670593,24.196919600941648,3102.439103871885,1767.738869457283,7734.255024144918,10307.030547978005,True,1,1
