frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
57,installed_accel5995 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.5721898869852,198.2428052319263,4.278413241664217,5.19681624637331,10.074893262396742,12.237567067302368,2997.4258465820258,2538.9146417105358,7731.295986603498,10306.462213729998,True,1,1
57,installed_accel5994 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.6469903949292,198.2184514102233,4.274603122151921,5.214518137415147,10.065921116595224,12.279251835162638,2961.784573740549,2510.3826942932697,7735.053045424169,10311.15863076252,True,1,1
57,installed_accel5993 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.5380499053474,198.06201576377015,4.299864615468682,5.1922206709423895,10.125407387424946,12.226745314159183,2982.7110915832195,2550.0973870551024,7733.432587483266,10309.07409645594,True,1,1
57,installed_accel5992 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.63048827312616,198.04852217503816,4.252999104985741,5.228153815038465,10.01504754391911,12.311361402157608,3011.385942703322,2548.528178345767,7729.946179052132,10303.896751933846,True,1,1
57,installed_accel5991 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.7578016636504,198.39837116378405,4.2930773814742675,5.227408120625078,10.109424672764584,12.309605426005497,3011.4256937984965,2555.531401029789,7732.283748381299,10307.463417016006,True,1,1
57,installed_accel5990 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.4478175301245,198.2987483700179,4.256465769492895,5.29514362645956,10.023210914989953,12.469110352904845,3016.0049441842366,2513.049672764417,7732.717351351778,10307.838334223383,True,1,1
57,installed_accel3022 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1967558643217,200.6943206715198,4.38805359474098,5.736864495196841,10.333076563566173,13.509283508915878,3120.269829937722,2438.791681823893,7734.181981469932,10310.680667010869,True,1,1
57,installed_accel3021 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.2554346540323,200.42030362578814,4.316515487960915,5.640616166030261,10.164617195736913,13.282636014093681,3122.4169411549397,2478.6336109520507,7734.607440088326,10310.18287065508,True,1,1
57,installed_accel3020 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.2646299922403,200.36605588622538,4.303905074941704,5.687348087612098,10.134921942383155,13.392681279777404,3118.7216438997825,2457.3832140646314,7732.200509376601,10306.71120617101,True,1,1
57,installed_accel3019 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.07545832201004,200.44311546145545,4.274771077471678,5.7078922762472555,10.066316621148857,13.44105914698437,3137.787955878404,2472.674931850709,7734.2230934319,10308.639676552253,True,1,1
57,installed_accel3018 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.9258135644888,200.3400759752816,4.265302849495704,5.72947230650001,10.04402064812011,13.49187623479593,3140.4912495813724,2451.251868320039,7733.995855634855,10308.604084903272,True,1,1
57,installed_accel3017 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.01973417172934,200.40716247258774,4.266866340584033,5.580217297261801,10.047702388275136,13.140407547220518,3147.1141518341337,2461.934393894138,7732.706570032025,10308.657536840345,True,1,1
57,installed_accel3016 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.167635426533,200.82251483386437,4.213280990826354,5.66539112689527,9.92151853254576,13.34097658855346,3154.5765763184954,2460.7426680174917,7732.550170327733,10306.672751173755,True,1,1
57,installed_accel3015 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.04320936911023,200.59236680834692,4.229078374840881,5.656704807868162,9.958718529082217,13.320521870390893,3164.8538290628976,2456.3677721811896,7732.898823754222,10307.86569167935,True,1,1
57,installed_accel3014 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.0909034093605,200.06735842336866,4.219440503507483,5.680645859530862,9.936023076474903,13.37689873874534,3174.511059868338,2462.9476461324048,7735.416508049742,10310.773811568786,True,1,1
57,installed_accel3013 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.132565240179,200.33986579832822,4.222405172559016,5.562856222654119,9.943004338584336,13.09952534073107,3166.9021144887024,2461.94856529552,7729.807042828836,10304.719912405271,True,1,1
57,installed_accel3012 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.9185847251425,200.18438957992947,4.197034617081484,5.532315705667232,9.883261245992273,13.027607919144739,3177.9330997228626,2486.5962357425183,7732.813835455331,10308.231726494609,True,1,1
57,installed_accel3011 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.8503031503506,200.2524580030063,4.211159582522974,5.5261859754521,9.916522997749263,13.013173507563515,3181.6128802097796,2486.528725875425,7733.232021253197,10309.18618813961,True,1,1
57,installed_accel3010 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.9799811094101,200.37830765768706,4.211614842773722,5.467857291204595,9.91759505371343,12.87581995269721,3160.188085920995,2497.6921698219403,7732.743817799643,10308.51024299309,True,1,1
57,installed_accel3009 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.9574076583626,200.5779330941493,4.231396647532687,5.488713193601582,9.96417764408673,12.924931849718842,3173.7322580600676,2502.9298516730037,7732.758885444849,10308.733919624648,True,1,1
57,installed_accel3008 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.85997681865786,200.49242066629662,4.25868015878746,5.4171847704883325,10.028425403288296,12.756495285182307,3120.085046908638,2523.2302767577326,7732.5551819706825,10308.082057999292,True,1,1
57,installed_accel3007 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,347.9621947158587,200.4110142583795,4.213730139621094,5.444549933260102,9.922576197130814,12.820935319012806,3142.9889031148987,2488.72675493549,7732.854608433214,10308.873321202565,True,1,1
57,installed_accel3038 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.28920967901774,200.29377206814326,4.488406062337547,5.664789423527543,10.569388565830888,13.339559685401973,3115.8634585136065,2518.52529207227,7732.9017980634735,10309.064888275037,True,1,1
57,installed_accel3037 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.3561586752797,200.05573042803294,4.506725298147836,5.632238379857865,10.612527069526605,13.26290783528194,3095.3684361305045,2499.078892154729,7732.58687130858,10309.460800422998,True,1,1
57,installed_accel3036 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.31137111637406,199.99780116942395,4.483703069055496,5.718585143922186,10.558313862978668,13.466238926124161,3085.3751743411326,2474.3210343558644,7732.593030813832,10308.475361856505,True,1,1
57,installed_accel3035 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1737824553157,200.55382100603856,4.478961151685628,5.667547368242701,10.547147500904222,13.346054148900317,3068.297370049427,2500.860482278147,7730.217105076837,10304.705602948694,True,1,1
57,installed_accel3034 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.25751161219915,200.59864797890674,4.486685360661784,5.668317037884864,10.565336623033282,13.347866582401734,3066.723454187218,2481.613221981825,7730.947251086281,10306.325701329431,True,1,1
57,installed_accel3033 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.2072585638786,199.82923247316884,4.460398233489922,5.6664222948709515,10.503435169042705,13.343404803572389,3072.2177062926376,2486.2878230062433,7731.385757177314,10306.503597124822,True,1,1
57,installed_accel3032 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.32978586967903,200.2099018151348,4.459235486935943,5.661401635626764,10.500697110150105,13.331582054544906,3063.976846328462,2489.540171584748,7732.885862829032,10308.262212908227,True,1,1
57,installed_accel3031 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.3192884980813,200.53969062299413,4.417417731807912,5.644320688246784,10.402223822136422,13.29135949726641,3085.5683658470607,2481.8616486459896,7735.420381195211,10311.918938962881,True,1,1
57,installed_accel3030 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1674547286119,200.3601616250431,4.43515297720429,5.644198256383924,10.443987133499355,13.291071192261597,3075.275172693953,2469.8233005803536,7732.230164487726,10308.069103721544,True,1,1
57,installed_accel3029 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1655225742753,200.6623043786717,4.4423672362610995,5.641491563591242,10.460975415336376,13.28469741781765,3093.918444585308,2468.6923363902238,7731.506396929154,10307.720666322479,True,1,1
57,installed_accel3028 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.19092086608083,200.67839640731103,4.469297147875985,5.662684964535604,10.524390511018021,13.33460406318381,3048.468314935765,2497.574396051022,7732.678775215463,10307.530862531916,True,1,1
57,installed_accel3027 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.220846378575,200.1684418878696,4.4115644303349395,5.692138259990689,10.388440350498257,13.403961273713664,3068.2586955834263,2482.688325640235,7734.113638368599,10309.039203115331,True,1,1
57,installed_accel3026 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.27942796982734,200.42555164400733,4.413739983308525,5.728228507541616,10.393563386249483,13.488947312076716,3086.670725497967,2468.0616971654877,7729.009832766063,10302.662996936146,True,1,1
57,installed_accel3025 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1887970503367,200.18058661516332,4.392550850335144,5.697387988001095,10.343666791186937,13.416323438463529,3093.1747545413536,2453.6534005297954,7732.355661903185,10307.757920972219,True,1,1
57,installed_accel3024 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.1134106822806,200.17475256504733,4.360372907940533,5.7302808978342465,10.267893527428258,13.49378032187803,3100.607607319829,2476.840577571923,7733.452927334382,10307.755092349162,True,1,1
57,installed_accel3023 25-10-22 16-24-57.bmp,2025-10-22 16:24:58,348.16900697025847,200.4119417671314,4.3648236943833485,5.73893770999927,10.278374328559952,13.514165556690294,3096.6524957524143,2458.5891901981704,7733.547741413459,10308.298440737486,True,1,1
57,installed_accel6013 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.58632457193977,198.31992363488612,4.369210161351487,5.128053293226762,10.28870366890339,12.075642686877353,2941.1495072388425,2556.7324492575303,7732.875894635256,10309.14051176808,True,1,1
57,installed_accel6012 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.5767478210356,198.08006199235606,4.379049793462355,5.2123325103010965,10.31187423183379,12.27410507662351,2966.1285353482804,2560.419641837441,7731.084133003923,10306.24821729838,True,1,1
57,installed_accel6011 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.61867195371855,198.36250436681092,4.391178534201894,5.171248856010203,10.340435233648243,12.177360463976191,2961.111578365357,2548.049143410057,7731.2935782410195,10307.483690318819,True,1,1
57,installed_accel6010 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.58271578038494,198.50939458549624,4.368905244267955,5.2285723785287415,10.287985644043017,12.31234704385463,2947.3166051990042,2540.6171615056214,7731.430130121695,10306.446769860375,True,1,1
57,installed_accel6009 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.47889161218535,198.5679280032399,4.336179435143914,5.2468664838678505,10.210922252727869,12.35542636981307,2965.585588423879,2535.229940659408,7732.199198202002,10307.28707935927,True,1,1
57,installed_accel6008 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.49704900367374,198.7185704603636,4.387094564088116,5.245962716577613,10.33081821896101,12.353298160481975,2966.042516956029,2548.678210828801,7734.70309115101,10311.068127075236,True,1,1
57,installed_accel6007 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.46349317075925,198.46494925269653,4.382173158271029,5.264096217858911,10.319229193893202,12.39599929278577,2951.6479757793995,2550.3727049539248,7733.407319326868,10308.64686341132,True,1,1
57,installed_accel6006 25-10-22 16-25-57.bmp,2025-10-22 16:25:58,349.48715057639663,198.51809446274035,4.325898651088697,5.275459458305262,10.186712856356008,12.422757679165345,2992.8309681661276,2559.0804712538707,7730.621058137425,10304.603547801038,True,1,1
57,installed_accel8912 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.03685299294835,199.0057630804377,4.592671558104417,5.58358117872007,10.814915045267803,13.148328882707558,3159.170426057941,2661.7366854374177,7740.089452720736,10318.275902671065,True,1,1
57,installed_accel8913 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.08704511685124,198.74898871749832,4.604629972895008,5.61719803919402,10.843074960123483,13.227490539602622,3181.4653152102574,2656.739656472315,7732.8909733054215,10309.090627939755,True,1,1
57,installed_accel8911 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.0587093725043,198.87094768907252,4.588643344970478,5.570132627510252,10.805429328234348,13.116659964742052,3166.2224285429174,2682.631334348536,7738.564119254473,10315.923803026859,True,1,1
57,installed_accel8910 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.05348211842863,198.57703094416217,4.609750213457334,5.58677359927611,10.855132205235027,13.155846458625087,3158.329182496797,2651.615439405003,7731.080822922779,10306.776814730749,True,1,1
57,installed_accel8909 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,349.9337782938,198.55247323384677,4.584332978386765,5.598073920457191,10.795279190601589,13.182456681457586,3172.324179365066,2683.830948328114,7732.37832684773,10307.324385046446,True,1,1
57,installed_accel8908 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.0952460715375,198.9101581788979,4.627111082961987,5.497236345335134,10.89601392874375,12.945002338267852,3144.250240743623,2691.0414873783693,7732.68059180067,10308.963996512355,True,1,1
57,installed_accel8907 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.1550975056102,198.65503458072982,4.634275226870871,5.502316032007164,10.912884198425878,12.956964086265623,3158.014778690936,2686.9621846608597,7732.453469276984,10309.15774251691,True,1,1
57,installed_accel8906 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.033889858319,198.80490876674386,4.633236144600339,5.52193929389333,10.910437346666793,13.003173336704059,3146.9943968801854,2701.9512029757743,7729.172553433316,10303.791832875744,True,1,1
57,installed_accel8905 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.1118971728203,198.760496447618,4.667827747482194,5.567354132350939,10.991894346522736,13.11011710864588,3134.972913772339,2709.3428707856424,7730.122220573366,10304.477795605253,True,1,1
57,installed_accel8904 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.1191279166236,198.29469810701667,4.666475860156949,5.489983147353673,10.988710895150625,12.927922362270529,3142.904456470291,2721.707055514392,7729.664169334765,10304.778426706449,True,1,1
57,installed_accel8903 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.0877693203548,198.50017892789444,4.662276347002913,5.4484879054000155,10.97882179739613,12.830208534744648,3143.246034752614,2701.3194977006447,7733.303376008028,10310.739953786871,True,1,1
57,installed_accel8902 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.2528621803313,198.77562396594837,4.661481966478976,5.4992802997481425,10.976951174214982,12.949815483090733,3120.8014463581953,2697.662923935869,7730.763555654435,10306.182618244704,True,1,1
57,installed_accel8901 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.24166163091195,198.6147450372815,4.6985625443032975,5.499860033519475,11.064269262157023,12.95118065179625,3113.4021130832775,2734.2727086937266,7734.152737183977,10310.064646356448,True,1,1
57,installed_accel8900 25-10-22 16-26-57.bmp,2025-10-22 16:26:58,350.0498200384816,198.40687838868052,4.707545886192888,5.49246684469726,11.085423415709997,12.933771022560999,3095.1669153816656,2690.2576504682033,7731.163782962043,10307.145171329936,True,1,1
58,installed_accel0019 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.54585397582827,194.32839865394521,4.3016213164247015,5.7194706332166385,10.129544102049307,13.468324094064396,3294.513715162115,2533.3889100483316,7731.3729526283505,10306.837187463449,True,1,1
58,installed_accel0023 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.2357188535235,194.0699632388698,4.269172315938558,5.728373102384329,10.053132545263317,13.489287806910744,3275.26094733674,2518.142476030852,7733.076071447729,10308.45883124792,True,1,1
58,installed_accel0024 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.3523158828096,193.77017623593204,4.288224917946528,5.682414335121215,10.097997994381682,13.381063180514651,3270.3077108122143,2529.898561010054,7733.2101699400555,10309.108089062755,True,1,1
58,installed_accel6031 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.4108022049962,198.66552689094578,4.384883982373825,5.06238925825844,10.325612696829019,11.921015701096334,2886.7512701490177,2536.7067888284964,7730.188945821457,10305.959141757014,True,1,1
58,installed_accel6032 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.4569885790429,198.68502754185388,4.350239070362332,5.104380176772313,10.244030163566022,12.019896757722064,2937.3533224359603,2545.2229029261007,7732.784108884089,10309.263382397849,True,1,1
58,installed_accel6033 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3728585876596,198.44714648890414,4.370657014093396,5.10783969917704,10.292110746742246,12.028043310426948,2916.234713056949,2549.908633958823,7732.610722920598,10308.692413540646,True,1,1
58,installed_accel6034 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.29564564848664,198.59143313096266,4.370314892484855,5.031800394907021,10.291305111920616,11.8489844325217,2907.8664688667477,2549.8131309660503,7728.9891181300445,10304.682461327928,True,1,1
58,installed_accel6035 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3417118324005,198.87779775539838,4.378075576505402,5.09115094199139,10.30958012621535,11.988744290479524,2901.7966135794877,2555.9910749658825,7731.847000480604,10307.51751200283,True,1,1
58,installed_accel6036 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.43995699994554,198.79831673981346,4.388249295287604,5.077995349384414,10.333537403136187,11.957765237304358,2897.9954135841504,2564.7946994252616,7732.459205571259,10308.342988248678,True,1,1
58,installed_accel6037 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.403094676043,198.83115366067688,4.419887477698331,5.048551998182494,10.408039629265312,11.888431443701188,2901.086939816758,2547.80564708475,7731.480960160791,10308.431081398558,True,1,1
58,installed_accel0021 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.42230917779926,193.18670844604156,4.284357227200193,5.650503421573661,10.08889027868423,13.305918721637621,3287.742493034384,2544.0948381122657,7732.137463674286,10308.004529836935,True,1,1
58,installed_accel0022 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.353137040847,194.17999217658695,4.275735796664369,5.631730747038705,10.068588361241632,13.261712451343865,3290.8068174770133,2557.6180651173495,7736.1159137323675,10313.081222521332,True,1,1
58,installed_accel0013 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.3204273099823,194.0390390783243,4.301751790184748,5.722171325848621,10.129851344274815,13.474683739209658,3274.9210574448916,2554.1541261262946,7731.087308964817,10305.362202026969,True,1,1
58,installed_accel0014 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.35461834582077,194.00283972673245,4.300677203875161,5.658829587399762,10.127320886892884,13.325525343823175,3254.6857220230427,2571.693606134412,7731.002874962498,10305.10333444933,True,1,1
58,installed_accel0015 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.4807665902637,193.95233273360932,4.310346811008353,5.648477157346672,10.150091071597698,13.30114723401938,3269.674724385806,2582.7681923239275,7738.257820008685,10315.090696249492,True,1,1
58,installed_accel0016 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.3615739418464,194.10451377474635,4.324403348776496,5.706303833595633,10.183191688497857,13.437318650387946,3257.409704564305,2560.3678316624346,7730.790231551215,10304.98451542726,True,1,1
58,installed_accel0018 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.48661961715965,193.95504751005004,4.314611888298802,5.616145271736874,10.160134561094853,13.22501146169178,3251.3608643431894,2582.5311587598003,7733.207993093131,10308.460810363127,True,1,1
58,installed_accel0017 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.38485575210814,193.71769119478677,4.301522256760829,5.743354968793451,10.129310834367166,13.524567406242921,3279.729772551946,2524.884435018539,7733.806113894164,10309.686692584655,True,1,1
58,installed_accel6014 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.6000098282378,198.34079599881193,4.352716400739046,5.158814554924541,10.249863830795274,12.148079922533725,2950.517468704951,2557.174730813413,7730.551500274241,10305.57830065327,True,1,1
58,installed_accel6015 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.5293963892044,198.12844926283458,4.38073369735287,5.112881207519233,10.315839522469082,12.039915155328334,2953.695735541984,2558.540397658068,7731.346637975266,10307.71981113259,True,1,1
58,installed_accel6016 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.55796185698057,198.6309726626163,4.351603079852229,5.1198193711315705,10.247242160454443,12.056253282078371,2952.8098152059524,2563.953431407567,7731.078421190165,10306.655301395374,True,1,1
58,installed_accel6017 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.54573583073966,198.0238426548223,4.366856803800825,5.171792592059455,10.283161935369966,12.178640864524175,2935.531577876279,2545.716760072792,7732.983463642577,10308.833197851485,True,1,1
58,installed_accel6018 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.6521587928102,198.07427085415625,4.352570318035346,5.141764446821682,10.249519832316366,12.107929986203168,2932.4322866730668,2544.5182677409,7734.333367045924,10310.774992283363,True,1,1
58,installed_accel6019 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.6244013042529,198.3185670727547,4.298814455420008,5.144338191791867,10.122934449491838,12.113990692449757,2936.879851365582,2547.240854051642,7730.491505409973,10304.821818621767,True,1,1
58,installed_accel6020 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.6335572456809,198.43772146517648,4.335131200105175,5.096931705426422,10.20845384784674,12.00235694809192,2956.9016297021917,2543.985437368406,7732.102568460853,10308.697404706634,True,1,1
58,installed_accel6021 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.5200529956886,198.16320287296057,4.312230154781397,5.096124118010725,10.154526007266147,12.000455225057323,2924.10404812621,2543.27000006905,7732.571714439568,10308.26050659145,True,1,1
58,installed_accel6054 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.1413825540833,198.76349890018284,4.5558866714317405,5.0431346343827155,10.728293256776793,11.875674526834246,2876.8296101427677,2589.615125987125,7739.027894159791,10318.947899744786,True,1,1
58,installed_accel6055 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.2309441698595,198.5312124890035,4.549140535363922,5.061978168367447,10.712407320337787,11.920047658380714,2868.5902345317036,2601.0627337125316,7733.636645693223,10310.905045291136,True,1,1
58,installed_accel6056 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.31979244697186,198.82045396724095,4.539094970992604,5.067711073197593,10.68875182399256,11.933547617590996,2848.438955439871,2598.8661714424074,7730.423380423332,10305.972805059188,True,1,1
58,installed_accel0002 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.66733701979916,194.22051359151388,4.428295808684316,5.464121825872599,10.427839735616367,12.867023604055907,3138.7360146283963,2591.906174518859,7733.838661090174,10310.410207021945,True,1,1
58,installed_accel0003 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.6364950775311,194.06463868517818,4.377965983924541,5.438956098858166,10.309322055409151,12.807762845634544,3139.0963397923706,2618.6674338702987,7733.2855720018115,10308.436565976644,True,1,1
58,installed_accel0004 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.535544987292,193.77693759235396,4.373534394175547,5.446746424601184,10.298886459036867,12.826107660851521,3163.851057026667,2597.1060204221203,7732.109772848309,10307.868318899657,True,1,1
58,installed_accel0005 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.55940492902226,193.91501507991882,4.382518432654906,5.53493811486085,10.32004225293339,13.033783220880144,3170.0367222904697,2602.583002691467,7734.181334621605,10309.565998243992,True,1,1
58,installed_accel0006 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.4183674666789,194.057022139155,4.399570372235087,5.515663949187515,10.360196502063458,12.98839602920133,3158.9036596559704,2606.683722351096,7734.8036469752005,10310.566089144802,True,1,1
58,installed_accel6057 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3264340640896,198.75414774995465,4.590835886757397,5.101308346997227,10.81059236958375,12.012663151392768,2835.2364302188366,2573.165840564317,7732.838223103044,10309.874401909834,True,1,1
58,installed_accel6058 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.2186451628707,198.19107559337533,4.566014211074486,5.048063258133457,10.752141790134376,11.887280548836907,2845.605439214592,2587.9811610873753,7733.039361160243,10310.347239062554,True,1,1
58,installed_accel6059 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.1416508822024,198.6530041848352,4.577416009817316,5.045027943305691,10.778990974363401,11.880132928637504,2827.131704861381,2583.5756827260343,7733.955982746089,10311.454326837553,True,1,1
58,installed_accel6060 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3041161171,198.69498424990533,4.547948743434857,5.041898526190196,10.70960086481372,11.872763714484675,2842.6652220854508,2577.5095062005157,7729.485263114487,10305.629184438918,True,1,1
58,installed_accel6038 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.27544913134096,198.65305576485505,4.410093855769346,5.099712675738316,10.384977412033484,12.008905632727005,2915.3814540157605,2561.2879886445207,7733.7843984008405,10310.643417766878,True,1,1
58,installed_accel6039 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3302586749613,198.38439918168487,4.417286818109672,5.148243717624302,10.401915543935637,12.123187502966362,2901.1208692821892,2548.834267859995,7734.303672932088,10310.802028396396,True,1,1
58,installed_accel6040 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.51749595462724,198.69189140181817,4.410776742708027,5.034218250328134,10.38658548788518,11.854678046933325,2905.298867140105,2549.2764683390724,7732.613280424001,10310.05187494936,True,1,1
58,installed_accel6041 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3352136636678,198.71669120449832,4.394174247130584,5.123540655182504,10.34748959850188,12.065016236354763,2912.562869723173,2551.3236958568527,7733.459995954305,10309.85172864143,True,1,1
58,installed_accel6042 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.30575661426747,198.6437743087904,4.422896226719162,5.169940644310965,10.415124691770034,12.174279860843681,2919.342485254991,2536.523270356766,7732.539912343974,10308.99977517429,True,1,1
58,installed_accel6043 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.2174114977652,198.54218454187236,4.4296533292751485,5.119738756835972,10.4310364523152,12.05606344991918,2928.196328137597,2543.3112227873903,7737.54498252178,10316.46452094127,True,1,1
58,installed_accel6044 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.25980512489764,198.63142985660974,4.439369553537137,5.158091125557417,10.453916411969347,12.146376376558855,2902.165276045802,2545.224354667884,7732.911159893283,10309.270276684714,True,1,1
58,installed_accel6045 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.3335110012371,198.86811367689256,4.420298009477193,5.104736996377473,10.4090063577273,12.020737003680754,2907.6197767579993,2578.5643512718702,7733.164757839255,10309.26566797413,True,1,1
58,installed_accel6046 25-10-22 16-25-58.bmp,2025-10-22 16:26:00,349.2632928642846,198.40815474594325,4.432022215945641,5.18092141307052,10.436614754131282,12.200137595228531,2906.6700587058986,2534.1979380809476,7733.468040706048,10310.000569357202,True,1,1
58,installed_accel3054 25-10-22 16-24-58.bmp,2025-10-22 16:25:00,348.1491823413409,200.26641318688945,4.461165818463268,5.721188734653806,10.505242693524204,13.472369913768036,3169.0340169197343,2563.947031776949,7733.1989478299765,10308.157726709534,True,1,1
58,installed_accel0033 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1936067128536,194.44776453044884,4.142784999807866,5.650784446947064,9.7555131598011,13.306580485820074,3251.330422422734,2481.9239781122697,7734.9747074710995,10310.399991914759,True,1,1
58,installed_accel0034 25-10-22 16-23-58.bmp,2025-10-22 16:24:00,346.1678457498091,193.86076155850296,4.105612968220807,5.608562898161884,9.667979714705371,13.20715633640848,3265.299331264823,2478.4433881800296,7729.954691846642,10304.024165729938,True,1,1
