frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
41,minutely0818 25-10-15 07-01-41.bmp,2025-10-15 07:01:42,296.5060173237839,409.12896971823915,7.661291433535799,8.323783941886612,18.040962638513996,19.601013276861323,2890.7693891752933,2676.8575752503393,7730.638494594389,10306.815315191028,True,1,1
41,minutely0817 25-10-15 07-00-41.bmp,2025-10-15 07:00:42,297.810153585152,407.2903763370735,4.80627015970685,7.08054666666961,11.317901313911793,16.67341322045067,3539.3426231686435,2727.523757248533,7739.076022005492,10306.750196374185,True,1,1
41,minutely0816 25-10-15 06-59-41.bmp,2025-10-15 06:59:42,294.611065146957,407.9470297186404,7.364542196279731,6.520902181857514,17.342171586275764,15.355551169524128,2696.5025604843668,3046.810253758576,7736.598601787928,10315.415480586242,True,1,1
41,minutely0815 25-10-15 06-58-41.bmp,2025-10-15 06:58:42,294.1767428555289,408.9802211631697,7.96519805059495,6.120210858277375,18.756608032182427,14.411995208887632,2748.7109769873405,3523.979004666454,7728.6793938797055,10306.611058960681,True,1,1
41,minutely0814 25-10-15 06-57-41.bmp,2025-10-15 06:57:42,296.9561949275813,414.2527348025361,6.536097565501194,11.258862003187193,15.3913335635202,26.51259392934251,3541.1846887734005,2262.0947335933847,7740.821505492933,10308.963866976612,True,1,1
41,minutely0812 25-10-15 06-55-41.bmp,2025-10-15 06:55:42,292.8971975541057,407.33689690407965,7.650054456853994,7.565761754870692,18.014501580578138,17.816007436298037,2687.48413069651,2690.5843446671333,7731.744104318149,10310.052650798001,True,1,1
41,minutely0847 25-10-15 07-30-41.bmp,2025-10-15 07:30:42,312.07883609896385,391.67948348182694,7.9818184842540445,6.618051871859638,18.795746162519972,15.58432120690967,2651.5727545596237,3072.383836213765,7729.891852608504,10310.86299373197,True,1,1
41,minutely0846 25-10-15 07-29-41.bmp,2025-10-15 07:29:42,309.942997941414,388.3278467234369,6.11622205638466,7.429364404189353,14.40260229823501,17.494816220824504,3309.183260859937,2824.701838262127,7740.294682167828,10316.496984429365,True,1,1
41,minutely0845 25-10-15 07-28-41.bmp,2025-10-15 07:28:42,315.1814917358097,390.01513524459773,5.987439756896404,8.341331412287534,14.099343157954888,19.642334411901004,3455.1428886506556,2579.185038974456,7736.159731395688,10310.564182116768,True,1,1
41,minutely0844 25-10-15 07-27-41.bmp,2025-10-15 07:27:42,311.41370133320663,390.78244519162797,6.117159339772572,6.685045205816228,14.40480943194474,15.742078452594102,3142.383026236156,3092.2101118304163,7738.677256338871,10310.668900490207,True,1,1
41,minutely0843 25-10-15 07-26-41.bmp,2025-10-15 07:26:42,306.1383816920287,388.14624176238493,5.922412630665354,7.374483840074035,13.946215977635253,17.365582368363146,3415.9665253426774,2771.6051977016054,7733.8109323659755,10310.659644365523,True,1,1
41,minutely0842 25-10-15 07-25-41.bmp,2025-10-15 07:25:42,308.98088818727507,391.2952364671125,6.658297721827795,6.110779508012576,15.679092941143995,14.389786076232376,2922.8165964555997,3176.060960038746,7735.322733664054,10314.03924267941,True,1,1
41,minutely0841 25-10-15 07-24-41.bmp,2025-10-15 07:24:42,308.8198903600507,392.7221639213193,5.900661790375524,7.742186544345028,13.894996662924493,18.231456066992568,3414.761089096531,2841.7112358861154,7736.084482599209,10305.10942647966,True,1,1
41,minutely0840 25-10-15 07-23-41.bmp,2025-10-15 07:23:42,309.3571294107273,392.1859923184522,10.318263022650696,7.937361544088685,24.29765259563949,18.691058068677844,2429.0143948472323,3002.5633329474244,7729.2747666174055,10312.126990147644,True,1,1
41,minutely0838 25-10-15 07-21-41.bmp,2025-10-15 07:21:42,311.51524602612545,392.8707608563303,6.668887105275047,8.513411747240392,15.704029033550103,20.047552634003633,3140.439466110961,2664.449428864542,7736.114205979437,10305.730748954831,True,1,1
41,minutely0837 25-10-15 07-20-41.bmp,2025-10-15 07:20:42,304.5588306384493,392.91784341750224,6.042751601275941,8.075091297409521,14.229592597827452,19.015386852594915,3572.728248122292,2780.6863426435175,7733.879887623526,10307.321721964685,True,1,1
41,minutely0836 25-10-15 07-19-41.bmp,2025-10-15 07:19:42,302.6122837310274,395.1347348311493,7.713142691510053,7.061367314118742,18.163063020151842,16.62824929661317,2916.4395431507824,3149.4578938944387,7734.857205728525,10314.476860529241,True,1,1
41,minutely0835 25-10-15 07-18-41.bmp,2025-10-15 07:18:42,305.991789018748,388.9237652370738,6.8686653345573125,7.254176284859553,16.174470812424772,17.082279725775418,3164.174612186367,3071.139762627488,7731.349690902022,10305.620538137517,True,1,1
41,minutely0834 25-10-15 07-17-41.bmp,2025-10-15 07:17:42,302.26416394782217,400.62520582759015,11.054783369397502,9.695318361662716,26.032025471732013,22.830730020999987,2224.020264996628,2335.9436523731806,7733.249814393962,10321.122065092972,True,1,1
41,minutely0833 25-10-15 07-16-41.bmp,2025-10-15 07:16:42,300.92901341700974,393.3803157906816,6.544729154970179,5.927712849649961,15.411659403422243,13.958697039543257,2978.745633290493,3287.366212932615,7734.965738701004,10313.332146575256,True,1,1
41,minutely0832 25-10-15 07-15-41.bmp,2025-10-15 07:15:42,300.71036914237874,399.4328128962718,7.370455069380473,8.394581740641634,17.356095338377113,19.76772935251372,3171.7137379671804,2769.3600032893064,7731.615026566174,10309.49554396096,True,1,1
41,minutely0831 25-10-15 07-14-41.bmp,2025-10-15 07:14:42,302.007110691528,401.89844454028133,5.82564981768109,9.71009916698207,13.718356966006327,22.865536157647703,3533.043103635194,2266.859400630933,7737.323273840256,10308.967767192105,True,1,1
41,minutely0865 25-10-15 07-48-41.bmp,2025-10-15 07:48:42,317.4314362031718,390.9287151660324,10.70122180868941,6.559036147183842,25.199451621424174,15.44534979547108,2339.9420702154666,3375.988807522974,7731.249107214201,10323.46072294891,True,1,1
41,minutely0864 25-10-15 07-47-41.bmp,2025-10-15 07:47:42,315.40096622174366,385.2921185177668,7.653518975941005,7.64694786941869,18.022659899570623,18.007186126213842,2853.4443054391363,2955.235844802864,7734.657844515981,10308.910155401689,True,1,1
41,minutely0863 25-10-15 07-46-41.bmp,2025-10-15 07:46:42,311.9223878747013,385.6039151692522,7.079052426966107,9.305232508654974,16.669894554844777,21.91214803505436,3304.132952572601,2621.0889296247656,7734.560371564693,10307.526526331907,True,1,1
41,minutely0861 25-10-15 07-44-41.bmp,2025-10-15 07:44:42,314.7160027612838,392.14692212257484,6.763393575456016,8.333016234252126,15.926574763917369,19.622753663985222,3269.039277097918,2654.1540996831704,7736.04055011035,10314.682559851099,True,1,1
41,minutely0860 25-10-15 07-43-41.bmp,2025-10-15 07:43:42,311.9755527453042,392.1000305958771,8.206110791358714,7.130424701835289,19.323914183236287,16.79086701746557,2857.7497097378237,3178.1399412088763,7729.225052249857,10309.756405377617,True,1,1
41,minutely0859 25-10-15 07-42-41.bmp,2025-10-15 07:42:42,313.19025899957364,389.29528307851893,6.451775331012034,8.341992093074003,15.192769875503327,19.643890196260347,3301.854263832481,2685.4982010413532,7732.691788016856,10304.513539164156,True,1,1
41,minutely0858 25-10-15 07-41-41.bmp,2025-10-15 07:41:42,313.54957753462696,389.31200078246087,8.222252026260042,7.215226760325627,19.361923886733486,16.990560604658505,2538.4364413472613,2659.072541670669,7730.366400693665,10315.958964105826,True,1,1
41,minutely0857 25-10-15 07-40-41.bmp,2025-10-15 07:40:42,314.6171713146696,390.02248743277505,6.073711790602385,7.568410635347579,14.302498272251315,17.8222450731419,3375.383043628944,2809.8339986123005,7733.242739984883,10306.996040550024,True,1,1
41,minutely0856 25-10-15 07-39-41.bmp,2025-10-15 07:39:42,319.25707025477686,390.80026943719645,7.4734124199421625,8.085785774150246,17.59854137126306,19.040570420795092,2976.361827207883,2860.6441194054637,7737.394710675174,10311.894365646458,True,1,1
41,minutely0855 25-10-15 07-38-41.bmp,2025-10-15 07:38:42,312.3486360766249,388.6890525542081,9.818193446815673,6.01701407212165,23.120078734553054,14.168985348265359,2480.4784660366017,3702.32385570974,7729.025051028496,10316.212511467576,True,1,1
41,minutely0854 25-10-15 07-37-41.bmp,2025-10-15 07:37:42,315.498080537237,388.4936984968707,7.097650158764328,6.632161373104624,16.713688866475337,15.617546543266753,2978.6009712698906,3131.2610058458363,7734.6081282280475,10314.76412438113,True,1,1
41,minutely0852 25-10-15 07-35-41.bmp,2025-10-15 07:35:42,315.0912804592495,385.6705388532022,6.354056956624615,7.808784887145057,14.962660688727993,18.38828317958392,3559.1379338223705,2996.1448487379744,7731.96357647953,10305.20478476925,True,1,1
41,minutely0851 25-10-15 07-34-41.bmp,2025-10-15 07:34:42,310.97598962914816,388.4337369831342,6.944622319385449,6.553915973504266,16.35333584285818,15.433292707856372,3028.956410896561,3230.5922279622396,7733.281529348695,10310.321009009462,True,1,1
41,minutely0850 25-10-15 07-33-41.bmp,2025-10-15 07:33:42,315.7978572412583,385.91050029204393,6.6536470352179125,6.931930652466996,15.668141411091888,16.32344925119375,3078.6950788793406,2952.713497968336,7730.721635643457,10307.715248815652,True,1,1
41,minutely0849 25-10-15 07-32-41.bmp,2025-10-15 07:32:42,315.8037956853373,392.79888530884466,6.057991643518632,8.122911624490465,14.265480154787658,19.127995117365057,3258.721106036898,2636.701897792835,7734.087322076033,10303.362075813784,True,1,1
41,minutely0848 25-10-15 07-31-41.bmp,2025-10-15 07:31:42,316.74801536641786,395.7480193303267,6.673652103001802,8.352613213013397,15.715249745711594,19.66890102239431,3232.6253336495615,2682.035708860212,7731.289786438897,10304.059366859907,True,1,1
41,minutely0883 25-10-15 08-06-41.bmp,2025-10-15 08:06:42,322.29806496937505,384.1107430674265,5.638474426026577,8.900149737813054,13.27759260180176,20.95825100637913,3861.1389216398156,2577.695216384286,7736.428693132795,10309.123440522133,True,1,1
41,minutely0882 25-10-15 08-05-41.bmp,2025-10-15 08:05:42,320.38241534177376,384.26917218641614,6.362213254365102,7.699702407082094,14.981867302140532,18.131413568969965,3245.197096809816,2868.1899257081104,7738.108685116632,10309.971036689956,True,1,1
41,minutely0881 25-10-15 08-04-41.bmp,2025-10-15 08:04:42,317.57111171767895,381.8542552850577,5.7625716449599365,7.154434264649133,13.56981922047863,16.84740521725204,3230.066964220505,2964.4639613058807,7740.932646732685,10307.68909199325,True,1,1
41,minutely0880 25-10-15 08-03-41.bmp,2025-10-15 08:03:42,314.0109997906391,381.5250653853105,6.930959194459493,7.769848554455351,16.321161642404775,18.296595122886206,3254.171577813841,2965.313412664246,7733.284650520645,10308.510820800733,True,1,1
41,minutely0879 25-10-15 08-02-41.bmp,2025-10-15 08:02:42,314.7723432345096,387.0134062341737,5.914412887705589,8.393661584096847,13.927378022558502,19.765562549437487,3451.0965010403606,2666.550051338019,7740.937007539467,10310.956975735002,True,1,1
41,minutely0878 25-10-15 08-01-41.bmp,2025-10-15 08:01:42,316.01711547481045,382.58605036567127,4.704824011721076,8.931987521798177,11.079013891143715,21.033223258296662,4215.459990512377,2448.368395518487,7741.931324981026,10311.943870228819,True,1,1
41,minutely0877 25-10-15 08-00-41.bmp,2025-10-15 08:00:42,314.73002739658267,384.22244785304025,6.904471288628785,6.85632526424339,16.258787390803732,16.145412167492456,3218.0417948263907,3279.819102128968,7737.488334744738,10315.248292084345,True,1,1
41,minutely0876 25-10-15 07-59-41.bmp,2025-10-15 07:59:42,313.3608661356289,383.63907288852494,7.111885004707524,7.030576235626424,16.747209367040305,16.555741847771337,2943.870199003338,2992.812908599451,7730.0563461430875,10306.194864312267,True,1,1
41,minutely0875 25-10-15 07-58-41.bmp,2025-10-15 07:58:42,318.186547111142,386.7147354022174,6.129519185266502,7.364179559787387,14.433914643867332,17.341317642594532,3339.0458831382334,2926.395145596165,7732.108556658445,10303.818560598082,True,1,1
41,minutely0873 25-10-15 07-56-41.bmp,2025-10-15 07:56:42,321.0449463474284,386.7758950850277,8.328963093568367,8.18550963872786,19.613209247057778,19.275402176070408,2841.1684616915945,2762.057755355199,7742.284656940689,10328.556284125994,True,1,1
41,minutely0872 25-10-15 07-55-41.bmp,2025-10-15 07:55:42,315.7587970357214,387.16826999822786,6.324579387442425,8.592794963318887,14.893246317938985,20.234485822464297,3483.2153084780152,2682.7516718689976,7740.484844692191,10315.307010741,True,1,1
41,minutely0871 25-10-15 07-54-41.bmp,2025-10-15 07:54:42,313.4349627950713,384.44669146183605,6.01448312129931,7.885938597863309,14.163025414535927,18.56996628413178,3434.2089892830754,2805.0928258914346,7739.6087703690455,10311.823755979947,True,1,1
41,minutely0870 25-10-15 07-53-41.bmp,2025-10-15 07:53:42,316.384637357661,388.4278803360108,6.095017027586331,8.636296666800765,14.352668271365246,20.336924505816416,3428.430517598792,2589.3162893582994,7735.007245878236,10305.688580709962,True,1,1
41,minutely0869 25-10-15 07-52-41.bmp,2025-10-15 07:52:42,314.9898086450314,388.40777565500093,6.357170999454535,9.160387011688531,14.969993699204974,21.57106295536531,3454.073610491193,2550.9605204161203,7735.278303036293,10306.343016349916,True,1,1
41,minutely0868 25-10-15 07-51-41.bmp,2025-10-15 07:51:42,318.19099822304224,389.39681888549836,6.635791987070256,8.414260254265749,15.626095985808792,19.814068710852197,3354.3984981691583,2730.879117358167,7736.904271782007,10312.116404773928,True,1,1
41,minutely0867 25-10-15 07-50-41.bmp,2025-10-15 07:50:42,316.0758197000907,386.06089689944497,6.71278182840916,7.1224909697466785,15.807393207457396,16.772184506111405,3185.21463935391,3050.6227144232644,7735.553358118346,10312.26228915182,True,1,1
41,minutely0900 25-10-15 08-23-41.bmp,2025-10-15 08:23:42,320.1410003544478,378.9616616431748,5.473649335774695,7.490803259987354,12.889459175352593,17.639493670001404,3234.5704060845324,2694.2609507099955,7742.1177916463175,10309.887042071943,True,1,1
41,minutely0899 25-10-15 08-22-41.bmp,2025-10-15 08:22:42,321.6108492222466,381.5059813352923,4.854299338590845,10.084844940775751,11.431001387094202,23.747995017567696,4357.429513745073,2327.5488283486443,7738.731451491126,10306.189566975163,True,1,1
41,minutely0898 25-10-15 08-21-41.bmp,2025-10-15 08:21:42,322.72896043489516,385.56051218229584,7.6147741727966425,7.346941678713933,17.9314228604855,17.300725534708903,3144.5266937061315,3222.2249932578056,7734.2408363362565,10313.738203743842,True,1,1
41,minutely0897 25-10-15 08-20-41.bmp,2025-10-15 08:20:42,323.6971852599589,382.586827753172,7.695111148848098,6.606961367221014,18.120601982048637,15.55820506427713,2828.9987626920542,3224.824428252598,7730.796962873106,10310.148020876484,True,1,1
41,minutely0896 25-10-15 08-19-41.bmp,2025-10-15 08:19:42,320.89490449135997,387.26416563077555,5.974593504312873,6.525827448661111,14.069092544867656,15.367149286520364,3165.8376250148917,2942.0429160912076,7736.322104070266,10313.60954366071,True,1,1
41,minutely0895 25-10-15 08-18-41.bmp,2025-10-15 08:18:42,324.42225918920343,384.91170908497895,5.518571370646037,7.991816696839018,12.995242483531209,18.819290153929547,3449.9917539138705,2578.5721950952898,7732.372249681301,10301.638994116694,True,1,1
41,minutely0894 25-10-15 08-17-41.bmp,2025-10-15 08:17:42,323.2573189482182,384.88540853495266,6.3314294850431745,8.583876715691554,14.90937706507965,20.213484954184903,3533.801626423022,2669.73382487139,7730.988530252358,10305.15091042171,True,1,1
41,minutely0893 25-10-15 08-16-41.bmp,2025-10-15 08:16:42,320.47477310084076,385.3020828485052,7.328957799810061,7.22523330591728,17.258376736178654,17.014124218799246,2955.0542855812914,3009.408605424273,7735.435590546854,10313.463913965685,True,1,1
41,minutely0892 25-10-15 08-15-41.bmp,2025-10-15 08:15:42,323.6712236691788,384.0093272586648,6.241582484120242,7.672103773335241,14.697803546320413,18.06642375300741,3280.2226472813522,2757.9814168372627,7732.968505641088,10307.043645418264,True,1,1
41,minutely0891 25-10-15 08-14-41.bmp,2025-10-15 08:14:42,326.32366932654605,385.34637175969783,5.74605723053764,7.885313120727173,13.530930746365058,18.568493398033898,3536.29024026734,2744.0808939568074,7738.125000015824,10310.616114823175,True,1,1
41,minutely0890 25-10-15 08-13-41.bmp,2025-10-15 08:13:42,323.4014078661478,381.9181801379344,6.293818156720464,8.091383020586013,14.82080915522509,19.053750928899014,3512.290478325931,2850.8801522521812,7732.151848858001,10304.512903561803,True,1,1
41,minutely0889 25-10-15 08-12-41.bmp,2025-10-15 08:12:42,321.38500348059847,382.6330656153298,6.649056184505166,8.690807746175254,15.657330783809766,20.465288288203737,3387.28759277683,2711.0220708190814,7737.896956935873,10311.77167160794,True,1,1
41,minutely0887 25-10-15 08-10-41.bmp,2025-10-15 08:10:42,321.73136293525243,382.6092540417389,6.164278400260162,7.50395831307435,14.515766340083944,17.67047145270411,3333.1828266454704,2826.8046179652133,7733.98616217757,10308.505915659067,True,1,1
41,minutely0886 25-10-15 08-09-41.bmp,2025-10-15 08:09:42,319.6718685949363,382.9986876268771,7.714197858537513,7.381580986513327,18.16554774861896,17.38229487106091,2924.5903380892983,2948.914595535058,7729.600451657772,10310.276225519969,True,1,1
41,minutely0885 25-10-15 08-08-41.bmp,2025-10-15 08:08:42,319.50017223562065,384.61998957451243,7.2864414680513985,6.425202010139008,17.15825842591217,15.130194486848486,2747.6376494765263,3021.0906177193597,7732.581322410916,10313.290716684694,True,1,1
41,minutely0884 25-10-15 08-07-41.bmp,2025-10-15 08:07:42,319.7207404170815,384.73518150379755,6.318438179614619,7.759227693014216,14.878784878645366,18.271584905469126,3313.640385837904,2805.4452694472548,7731.988505906475,10304.978111591608,True,1,1
41,minutely0916 25-10-15 08-39-41.bmp,2025-10-15 08:39:42,325.72603606602604,381.90016499014405,6.177754972237727,6.149585168942448,14.547501241915015,14.481166424450713,3082.7738635695496,3175.6174903854862,7734.62377045592,10310.303609715767,True,1,1
41,minutely0915 25-10-15 08-38-41.bmp,2025-10-15 08:38:42,325.11999039801714,388.3551913866438,6.8080514913715255,7.876686098489314,16.031736119484517,18.54817831313926,3288.295148542462,2859.16072679545,7733.244385742239,10310.293640966083,True,1,1
41,minutely0914 25-10-15 08-37-41.bmp,2025-10-15 08:37:42,324.4725313097706,388.34491626379605,9.632001120333511,6.546702612931703,22.681629311921913,15.416306541788067,2397.5056066939237,3249.7025539029205,7728.445301574328,10314.087279247036,True,1,1
41,minutely0913 25-10-15 08-36-41.bmp,2025-10-15 08:36:42,322.02479578916694,386.01371455314467,6.087525311999555,7.779151004683424,14.335026629329837,18.318500719151174,3284.528604876832,2756.2792769920893,7737.023191293601,10308.475204161065,True,1,1
41,minutely0912 25-10-15 08-35-41.bmp,2025-10-15 08:35:42,319.1437574594795,387.85611964984605,7.055825826001134,5.449065695439815,16.615200089314524,12.831569126312187,2576.464512209752,3134.4827234841036,7734.034049839509,10317.784965310662,True,1,1
41,minutely0911 25-10-15 08-34-41.bmp,2025-10-15 08:34:42,322.01640237952137,383.20191116464656,5.297191938414629,7.9621350014458345,12.47393375895512,18.749395102647178,3573.9184923758257,2592.4062934017998,7738.814351127116,10309.492631202585,True,1,1
41,minutely0910 25-10-15 08-33-41.bmp,2025-10-15 08:33:42,322.8544284885731,381.7943294433678,5.751020743009899,9.842754047938856,13.542618925028496,23.177914530395935,3641.956003424497,2300.1025609202634,7737.658999551449,10308.030376522898,True,1,1
41,minutely0909 25-10-15 08-32-41.bmp,2025-10-15 08:32:42,321.43180039945963,379.81742916441004,5.615003398040952,6.8265373864967716,13.222322554623728,16.075267075875786,3340.4391265703725,2763.656378517742,7737.959740067957,10316.70716800598,True,1,1
41,minutely0908 25-10-15 08-31-41.bmp,2025-10-15 08:31:42,321.3146832895639,379.06777573720126,6.056940880116111,7.006211180974924,14.263005796064817,16.49836652867971,3261.5900368098924,2973.6633924569433,7735.135799445653,10307.880461458217,True,1,1
41,minutely0907 25-10-15 08-30-41.bmp,2025-10-15 08:30:42,324.852205213072,377.05944553819296,5.725901993437752,7.359038360114584,13.483468790029889,17.32921104254951,3488.5221567600383,2885.869447175038,7740.0644698970245,10313.494112341366,True,1,1
41,minutely0906 25-10-15 08-29-41.bmp,2025-10-15 08:29:42,323.7487748038714,378.2703437661278,6.517773255335826,6.9172664415457525,15.348183110631428,16.288917673371845,3069.33861001058,2843.64312251903,7733.497292070582,10313.079223752324,True,1,1
41,minutely0905 25-10-15 08-28-41.bmp,2025-10-15 08:28:42,320.8868218624957,382.6188089756624,6.387777420020823,7.483202697623486,15.042066311861117,17.62159571339346,3117.8728186218336,2695.633299133747,7734.727024147054,10311.634101456562,True,1,1
41,minutely0904 25-10-15 08-27-41.bmp,2025-10-15 08:27:42,320.419492498518,384.09406727771056,7.024874667296345,7.661592350938697,16.542315680379556,18.041671244846242,3057.819819009859,2828.272836155931,7728.991588904575,10304.338932516714,True,1,1
41,minutely0903 25-10-15 08-26-41.bmp,2025-10-15 08:26:42,322.23948109379086,383.57422467788916,6.82927312919603,6.923429293105294,16.081709257622048,16.303430079758805,3006.6511838610136,3011.2353127318083,7730.387179206782,10305.538804800846,True,1,1
41,minutely0902 25-10-15 08-25-41.bmp,2025-10-15 08:25:42,318.2783380562383,382.6413833131352,7.392512219215526,7.573422836695809,17.408035956944946,17.834047905346445,3073.5897535801078,2973.1224852851196,7728.224251256171,10305.36868482609,True,1,1
41,minutely0901 25-10-15 08-24-41.bmp,2025-10-15 08:24:42,321.44358240439493,379.63949822250754,6.562485743131268,6.894525628408721,15.453472973155336,16.23536715075646,3120.748468697499,2993.1377971335382,7730.418102304405,10306.407404248726,True,1,1
41,minutely0932 25-10-15 08-55-41.bmp,2025-10-15 08:55:42,326.52128465726656,380.3277623000299,7.4516545297995,8.25437440135406,17.547305455417536,19.437566299498883,2994.017242922079,2721.3127089632117,7731.869008245811,10308.363074838371,True,1,1
41,minutely0931 25-10-15 08-54-41.bmp,2025-10-15 08:54:42,326.6110211375681,382.99876076277104,6.666225404235411,8.888594418539073,15.697761206588089,20.931040308926026,3273.8174670734943,2604.725708513596,7739.186455568502,10311.978466407023,True,1,1
41,minutely0930 25-10-15 08-53-41.bmp,2025-10-15 08:53:42,327.9041779433962,380.08809334322183,6.256468236718954,7.188101858113773,14.732856814925231,16.926686341210523,3353.2910161244745,2993.5614001576882,7737.32584934478,10313.62356657296,True,1,1
41,minutely0929 25-10-15 08-52-41.bmp,2025-10-15 08:52:42,327.05745984557626,386.375128559273,9.19153098023916,7.358018568502947,21.644401396790144,17.326809616820672,2550.4426291178547,3181.0840663570066,7738.05693086006,10317.597221623226,True,1,1
41,minutely0928 25-10-15 08-51-41.bmp,2025-10-15 08:51:42,324.22305222756967,382.04052631975566,7.0780977838224,5.918464494301285,16.667646542034127,13.936918826984627,2792.5764985818223,3290.922731804339,7736.704157575033,10317.114325728633,True,1,1
41,minutely0927 25-10-15 08-50-41.bmp,2025-10-15 08:50:42,320.0092107857569,382.46347997887904,6.216868947144578,10.70759597391785,14.639607614066506,25.214461633474446,3600.843077401981,2298.010866756281,7737.6807747902385,10305.313487001906,True,1,1
41,minutely0925 25-10-15 08-48-41.bmp,2025-10-15 08:48:42,320.8851580178019,381.57730485040884,6.807966766144154,7.315090508559545,16.031536606820783,17.22572176077166,3054.30672797186,2922.289573977677,7733.701761604262,10308.556826681739,True,1,1
41,minutely0924 25-10-15 08-47-41.bmp,2025-10-15 08:47:42,323.3042870502396,382.53826480088884,6.400200964507381,7.116749315656813,15.071321523448397,16.758663943968955,3139.7604672201496,2847.347596816116,7736.918842570375,10315.010495674203,True,1,1
41,minutely0923 25-10-15 08-46-41.bmp,2025-10-15 08:46:42,325.01691901589356,383.06133741514844,7.029614027583407,9.291212377032622,16.553476020984153,21.879133148076072,3451.7357040994166,2672.9303968591903,7733.811319973454,10308.769746656511,True,1,1
41,minutely0922 25-10-15 08-45-41.bmp,2025-10-15 08:45:42,322.6707214747541,377.73910453309503,6.244739427516234,6.742627101545254,14.705237579910323,15.877673454887693,3246.5873817256206,3122.578903969178,7734.094354965353,10308.051006038397,True,1,1
41,minutely0921 25-10-15 08-44-41.bmp,2025-10-15 08:44:42,324.4417257822354,379.9233751762853,6.491666086841437,6.613685746977769,15.286705426941838,15.574039768518738,3138.721438751713,3115.2210528042547,7732.881432149142,10309.320217399554,True,1,1
41,minutely0920 25-10-15 08-43-41.bmp,2025-10-15 08:43:42,324.95902876170527,381.9926536392943,6.7068855035117725,7.773266669236784,15.793508423397013,18.30464416808974,3290.2434655439442,2841.955528730847,7732.472681966135,10309.838286405435,True,1,1
41,minutely0919 25-10-15 08-42-41.bmp,2025-10-15 08:42:42,328.83845132344584,381.39392839957765,7.975992487454151,6.711682053855217,18.782026988473298,15.804803436292756,2737.4198193764923,3146.9245096034965,7728.140907589353,10307.90856517195,True,1,1
41,minutely0918 25-10-15 08-41-41.bmp,2025-10-15 08:41:42,325.4550924438403,380.9113111514964,6.361476147874306,9.305521364519617,14.980131549000683,21.912828238634546,3442.1584140920595,2553.847285632935,7733.901308819552,10302.115163842458,True,1,1
41,minutely0917 25-10-15 08-40-41.bmp,2025-10-15 08:40:42,321.6721861184368,386.5926645301461,6.938249600530296,8.870255235188832,16.338329236756717,20.88785483236338,3215.9434774176625,2658.4200237180858,7733.441495008078,10304.634456716727,True,1,1
41,minutely0944 25-10-15 09-07-41.bmp,2025-10-15 09:07:42,322.4116352330897,381.45344210201586,7.895972758522457,6.300778622188334,18.593594926787002,14.837199798831575,2754.9503114038685,3440.735918793182,7735.425442935514,10314.285448415754,True,1,1
41,minutely0943 25-10-15 09-06-41.bmp,2025-10-15 09:06:42,323.27355328291236,383.33335907292906,6.557220255274916,6.366621290636915,15.441073696804331,14.99224743431262,3032.577850416504,3122.0986369038833,7731.453113484435,10308.646248313362,True,1,1
41,minutely0942 25-10-15 09-05-41.bmp,2025-10-15 09:05:42,326.58549368445574,382.2858649797554,5.744695269877056,8.783496709504796,13.527723574100971,20.68355411700528,3861.298070929014,2667.29980642921,7741.314093481859,10315.244090933895,True,1,1
41,minutely0941 25-10-15 09-04-41.bmp,2025-10-15 09:04:42,325.6971836107826,382.99732792598405,5.855411217733436,7.167721372419628,13.788439707417774,16.878693964970484,3222.231312647241,2736.9981466727536,7737.569090098921,10312.839304094081,True,1,1
41,minutely0940 25-10-15 09-03-41.bmp,2025-10-15 09:03:42,322.1341089275216,383.68136934448313,6.332089842314452,7.507875899219046,14.910932087618935,17.679696663085775,3067.357946558617,2730.8610042628184,7734.020773738828,10306.386847744816,True,1,1
41,minutely0939 25-10-15 09-02-41.bmp,2025-10-15 09:02:42,321.8248721289966,386.1136178438908,4.907555339345854,7.727522363456243,11.55640968519028,18.1969245598917,3834.348753569409,2650.0501501637514,7740.829808077623,10312.432207416397,True,1,1
41,minutely0938 25-10-15 09-01-41.bmp,2025-10-15 09:01:42,322.22984550074796,382.9842189500925,5.2866828355779845,8.316846247426957,12.449186712940095,19.58467625488143,3646.0320541160936,2610.4084902512027,7737.543280545414,10304.00871372805,True,1,1
41,minutely0937 25-10-15 09-00-41.bmp,2025-10-15 09:00:42,323.6576329338214,383.06696755908035,5.854057645611933,7.326178531106962,13.785252288653664,17.25183205852607,3436.8443498203123,2846.8716159290752,7739.556140899931,10315.558399691152,True,1,1
41,minutely0936 25-10-15 08-59-41.bmp,2025-10-15 08:59:42,324.71190330629554,383.41768660844997,5.374634344812078,8.250016585420886,12.656296689875264,19.42730442718689,3838.673188690826,2588.502668357484,7738.4462298180015,10314.148910569458,True,1,1
41,minutely0935 25-10-15 08-58-41.bmp,2025-10-15 08:58:42,325.69363047090894,382.1247012687488,6.637011025917022,6.909890244675702,15.628966602920828,16.271548057126154,3179.2592550439435,3064.0085717345714,7735.217486569468,10313.251581386852,True,1,1
