frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
34,morning_nofan4431 25-10-22 11-57-34.bmp,2025-10-22 11:57:36,249.77434639626148,251.52401639591497,5.854722231389016,5.603525173523376,13.786817268563183,13.195293401448376,2842.5157549879464,2984.667035032017,6814.955220091532,9086.176046286799,True,1,1
34,morning_nofan4432 25-10-22 11-57-34.bmp,2025-10-22 11:57:36,249.954970947343,251.88286152433557,5.813596765584666,5.610754238815194,13.689974197325865,13.212316549304386,2864.8002316925827,3000.2547638297788,6812.63847503869,9082.583731939249,True,1,1
34,morning_nofan0680 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.22635335351262,245.46936670005297,7.448393392316053,4.988838853202257,17.539626063501913,11.747817732949887,2421.4175000431537,3466.51139800346,6810.756686492482,9084.882717985633,True,1,1
34,morning_nofan0681 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.1742685775826,246.0424356371771,7.317216577828451,4.9483953129484375,17.230728271303203,11.652580473668179,2441.4174010329007,3489.3679424084844,6814.686937936971,9089.370044093512,True,1,1
34,morning_nofan0679 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.17531090292755,245.9880819450142,7.531856253697312,4.893675344212398,17.736166082498144,11.523724794425085,2408.226267219913,3495.998269172263,6816.840216262414,9094.499792268734,True,1,1
34,morning_nofan0678 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.2029761010235,245.56486543561104,7.574743650856327,4.853343448488659,17.837158185007393,11.428750437920728,2391.0016063128182,3546.1369482189994,6814.53577069771,9090.75077493799,True,1,1
34,morning_nofan0677 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.26162405851093,246.31939538786762,7.65101633633377,4.876776949400557,18.016766633658015,11.483932115593316,2374.940297948707,3573.111993178677,6822.2903000255965,9100.279843767972,True,1,1
34,morning_nofan2586 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.04766004585395,249.76455362032058,6.912571167623408,5.08685534871444,16.277861148222595,11.978628941325663,2509.6592933112133,3243.7396756488765,6811.599242498302,9086.559467286996,True,1,1
34,morning_nofan0701 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.2765428461117,245.98709263362596,6.5528503939657154,5.210318267032965,15.43078345979942,12.269361896200143,2662.4066053545916,3246.840857173811,6812.172625555722,9085.66079878197,True,1,1
34,morning_nofan0700 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.2598032773938,246.0103827153665,6.538319564543996,5.159108169795286,15.396565971406229,12.148771332716874,2658.5353235795246,3248.618237748085,6811.618595606055,9085.408287641649,True,1,1
34,morning_nofan0699 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.1258091553179,245.76276537760342,6.552818202537785,5.130435597180866,15.430707654779651,12.081252583981833,2609.9364552234524,3281.0878575319384,6815.394597732676,9088.59770557788,True,1,1
34,morning_nofan0698 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.3165220156816,245.6476182926486,6.613650119577401,5.092074238826401,15.573955872402198,11.990918488374122,2618.191393361621,3267.297780804709,6811.949564931924,9086.142533557238,True,1,1
34,morning_nofan0697 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.30028690601432,246.0089552076025,6.705620249755601,5.041267432283919,15.79052897848993,11.871277601903877,2603.1134490117674,3294.5638966950232,6811.8649602689175,9086.908267228739,True,1,1
34,morning_nofan0696 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.05244395334188,245.20384453163942,6.7150559208545255,5.068413024381988,15.812748285931997,11.935200586310643,2588.766253776846,3312.7735282224303,6811.613282189721,9085.248847253753,True,1,1
34,morning_nofan0695 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.23592538181262,246.2948677005048,6.750186341332802,5.0804503236774385,15.895474104264608,11.963546259979607,2591.979151544715,3296.060293861696,6812.694021517218,9087.513187406397,True,1,1
34,morning_nofan0694 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.16819783785374,245.6187260274335,6.716644356714642,5.0861061048072225,15.816488766535645,11.97686460675433,2563.751983752921,3331.4867768733916,6813.580213487435,9086.212396820105,True,1,1
34,morning_nofan0693 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.05596357863465,245.58478432135033,6.781282122491181,4.951382334635542,15.968699073052253,11.659614372211914,2557.4131499188115,3371.965610643644,6813.502654213777,9088.047099282612,True,1,1
34,morning_nofan0692 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.1807395574769,245.99379720923892,6.850291653686035,4.956036704225931,16.131204100408087,11.670574575020344,2559.291734996687,3362.243035099667,6809.686026195109,9084.11677225103,True,1,1
34,morning_nofan2598 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.0719344151986,249.53094784873983,6.84223422671178,4.917672574334866,16.112230309857736,11.580233952942695,2486.54757936257,3245.7231280400842,6811.106839365744,9086.970196676972,True,1,1
34,morning_nofan2597 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.2059926362474,250.0656012030292,6.771654373525381,4.853774579509277,15.946027456799063,11.429765673890111,2515.4264915746717,3326.2340671604898,6812.912655658099,9088.525024982602,True,1,1
34,morning_nofan2596 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.21661196920513,249.27235145101824,6.785822636171762,4.833054979412625,15.979391165682024,11.380974744257493,2508.5263106846555,3302.461885969126,6812.83458470878,9089.322409547662,True,1,1
34,morning_nofan2595 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.30799795381404,249.93879306141218,6.818934961364634,4.924211723623663,16.057364732783782,11.595632472765402,2504.105218708073,3298.908660827976,6810.382021032497,9084.84794807058,True,1,1
34,morning_nofan2594 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.24387072433552,249.3157898832361,6.789154182462875,4.955653696374685,15.987236357669286,11.669672660454825,2504.759352090418,3266.8881019999008,6815.030142660279,9090.966199716104,True,1,1
34,morning_nofan0691 25-10-22 11-55-34.bmp,2025-10-22 11:55:36,249.2034425221243,246.14491558191628,6.826570305038403,5.0704741664410165,16.075344593117475,11.9400542049469,2563.830789474994,3324.528219718665,6813.985254628808,9088.68319056747,True,1,1
34,morning_nofan2592 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.0672317563385,249.3112890495824,6.732940262508831,4.99060022053189,15.854862692151737,11.75196543604437,2538.4207251687826,3251.422673745945,6814.265825235058,9090.202227477332,True,1,1
34,morning_nofan2600 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.20718447905574,249.66221075770642,6.811895220832813,4.848508471552524,16.040787410667633,11.417364937314254,2492.7509910107556,3334.1973615219345,6811.6696142527735,9086.47945353595,True,1,1
34,morning_nofan2575 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.35196313114676,249.71174271965288,6.966949336421359,5.007188145661464,16.405911950120085,11.791027014644966,2473.821534656071,3279.3172441467436,6813.286388299918,9088.637013757372,True,1,1
34,morning_nofan2576 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.2197937170486,249.5120260857649,6.984696117818577,4.960339753316663,16.447702426689037,11.680707481273952,2496.8229009792294,3302.602810828719,6810.828957507143,9086.627782000169,True,1,1
34,morning_nofan2577 25-10-22 11-56-34.bmp,2025-10-22 11:56:36,251.2111029574566,249.8433639776312,6.996820875823404,5.010291242835846,16.476254049879955,11.798334250072879,2493.875669035162,3266.509703196266,6811.258341469041,9087.33355866247,True,1,1
35,morning_nofan4458 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.32815907465854,251.92569459940424,6.471521508177356,4.9047557111741,15.23926856930496,11.5498170646528,2549.331491645508,3253.1952368444418,6816.961738157669,9092.112330433425,True,1,1
35,morning_nofan4459 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.23536092720767,251.29268060702836,6.5214969440195585,4.865988916405113,15.356951727385335,11.458528239249189,2528.8793527605358,3255.7704283699018,6811.219513343054,9085.017987973913,True,1,1
35,morning_nofan4460 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.35224617459738,251.78510234067085,6.494585039732138,4.9319686851545494,15.293579035719365,11.613898721266867,2527.3606736090105,3257.7732082773477,6814.015320928073,9087.165444445156,True,1,1
35,morning_nofan4461 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.42921476636045,251.551031452317,6.533578038713726,4.940358759162707,15.385400531337078,11.63365583572057,2527.2589050398747,3256.259709857427,6817.558508502982,9092.297171649952,True,1,1
35,morning_nofan4462 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.43118676235525,251.93253640070313,6.552631950832857,4.957052495179916,15.430269065531466,11.672966579920349,2537.5026545646665,3273.530599691399,6812.135136131299,9084.937052085823,True,1,1
35,morning_nofan4463 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.30983888942762,251.34009252466996,6.591555142864878,4.925856303512065,15.521926178345057,11.599505162452266,2530.2950872840174,3247.425324080851,6816.517188746501,9092.252282372083,True,1,1
35,morning_nofan4464 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.5082921952654,251.90906776623692,6.627625133827966,4.94769848367729,15.606864516089022,11.650939566132516,2519.0309824785836,3238.9385308120827,6813.605245380095,9088.30531630087,True,1,1
35,morning_nofan4465 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.61768912502183,251.43897662800927,6.6467814851418945,4.908850216712876,15.651974276152716,11.559458888370001,2510.8145327913808,3282.9383031065936,6808.698895228638,9081.259481993162,True,1,1
35,morning_nofan4466 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.6864907454333,251.54742392268673,6.656379946095771,4.927717101708198,15.67457692440835,11.603887007344277,2492.5474466561495,3286.601441699315,6810.463548319907,9082.685514239345,True,1,1
35,morning_nofan4467 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.57706802130696,251.6565656772042,6.719297217833252,4.888524155268242,15.822735777074431,11.511594671443646,2511.49505909096,3321.246064270964,6814.681937912215,9089.582092411472,True,1,1
35,morning_nofan4457 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,251.14562478763847,251.47735734672906,6.4804854930957125,4.938890525687185,15.26037714067406,11.630198410101626,2541.317248988638,3209.6734083441,6815.058461304751,9089.965339844744,True,1,1
35,morning_nofan2626 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.3839576589895,249.2154011113191,6.222879764767799,5.353783990859486,14.653762007892691,12.60719785844171,2660.3363974038357,3027.148162812559,6819.977945940415,9095.122571100383,True,1,1
35,morning_nofan2627 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.12212125917875,249.66691303662333,6.137682358722468,5.377669893905724,14.453137448352505,12.663444861728657,2661.5092976626365,3025.7846257324572,6814.079651843411,9085.772853495058,True,1,1
35,morning_nofan2628 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.37252332447383,249.66097202347828,6.127888917631099,5.273319211725606,14.43007565696072,12.417717783618262,2683.070073333114,3037.080227057075,6814.9736444322425,9088.856481536353,True,1,1
35,morning_nofan0734 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.47624866928848,245.01214047869587,5.6902125297791395,5.443675807483574,13.399426525610185,12.81887691011236,2843.480924633057,2911.650071826259,6809.254261675619,9080.728632673163,True,1,1
35,morning_nofan0733 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.3905809792248,244.79855169114649,5.672426642879451,5.55604322560605,13.357543962620145,13.08348195871554,2845.4821903302022,2882.0179542476476,6821.993815542129,9096.661089905727,True,1,1
35,morning_nofan0724 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.7359992414692,245.0868359635772,5.788146888144246,5.510158781557169,13.630044315785584,12.975432350114133,2880.361977055255,3012.865731685639,6812.158747080022,9083.246958639545,True,1,1
35,morning_nofan0723 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.60284684188275,245.27361282922934,5.845316853465708,5.493506261616506,13.764669296098287,12.936218662357584,2865.7570583218103,3002.156214970153,6812.968473413905,9085.309946183741,True,1,1
35,morning_nofan0722 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.7095601930517,245.0770866231501,5.817270125755315,5.493829946392625,13.698624299488328,12.936980881756659,2884.409146759788,3018.0586797162027,6810.9161151775725,9082.25905348195,True,1,1
35,morning_nofan0721 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.59501832920483,245.27753942278835,5.881854992107595,5.421688929990201,13.85071003738032,12.767101770263324,2846.2674370860523,3038.77145832875,6815.852660963117,9089.192944627226,True,1,1
35,morning_nofan0720 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.47712708631465,245.0507214553785,5.952024758025268,5.406953088388129,14.015947208718387,12.732401515078365,2829.980480764965,3048.9231667038803,6812.796981049861,9085.602643775994,True,1,1
35,morning_nofan0719 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.63658617829503,245.3796138220969,5.963678465821779,5.475936954851553,14.043389593436546,12.894846106610174,2817.1265901892993,3041.853786601695,6815.52742051099,9088.118945685223,True,1,1
35,morning_nofan0718 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.4297200528938,244.9385926434274,5.976604428807485,5.384810613626757,14.073827910176613,12.680259971663695,2813.9814835311126,3095.1608609588216,6813.803734097876,9085.861228893096,True,1,1
35,morning_nofan0717 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.37702577041216,245.3345183383478,5.967899184780474,5.377701627370351,14.053328627044921,12.66351958832726,2778.9921643146263,3083.6792398613543,6815.794076679555,9087.733990503499,True,1,1
35,morning_nofan0716 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.3788165429103,245.5365373147541,6.079975971061246,5.350059226231653,14.317249289961532,12.598426708033067,2757.0710712329874,3085.632124987867,6813.747775099292,9086.326649598554,True,1,1
35,morning_nofan0715 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.31310776670307,245.2793618198785,6.0332945898805725,5.390946829980128,14.207323037827553,12.694709656933258,2765.451971750288,3102.5692723782363,6814.227254041833,9085.422233203466,True,1,1
35,morning_nofan0714 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.11852287963814,245.34115721566334,6.1645714756595655,5.387606376506752,14.516456479909165,12.68684349013466,2732.088091749064,3121.5416533609364,6816.268726235025,9088.486320389567,True,1,1
35,morning_nofan0713 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.098802431649,245.4632049242371,6.165122008362337,5.347650933135261,14.517752885353095,12.592755611175374,2705.4161376726574,3108.6034913303724,6817.817803286483,9090.713536401801,True,1,1
35,morning_nofan0712 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.24144520259588,245.34162614561555,6.258375551345271,5.361335589072852,14.737348197639463,12.624980513286566,2708.732869938737,3143.9815554339525,6823.735885613363,9098.817549357485,True,1,1
35,morning_nofan0727 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.04428076793934,245.0564174169907,5.853352686472045,5.63255223016389,13.783592236740128,13.263646896273706,2868.543780021892,2960.9259458374754,6817.455017503507,9090.530273720915,True,1,1
35,morning_nofan0726 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.84902002153282,244.83064622606574,5.898610032496876,5.669521467066993,13.890165142344303,13.35070279638263,2850.6370276604143,2953.0158153181387,6811.752432011068,9082.71575372849,True,1,1
35,morning_nofan0725 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.8100868573782,245.28995804975295,5.8480355061931,5.586410770108923,13.771071234036226,13.154992061229274,2853.124352984062,3014.9201337277273,6812.131991872167,9082.020639529339,True,1,1
35,morning_nofan2609 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,250.68540003883356,249.928598204418,6.653363542094661,5.0253050945381705,15.667473835802626,11.833689169014633,2538.6252077415306,3219.29674219276,6813.993835611071,9089.045619414046,True,1,1
35,morning_nofan0710 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.12810233118742,245.15162221289683,6.249480240434509,5.320030793850584,14.716401341200019,12.527715153541271,2684.47158690986,3175.7980296983724,6811.483468832789,9081.357614043252,True,1,1
35,morning_nofan0711 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.11385214941754,245.46513131977036,6.213174676367436,5.398326150034763,14.630908271188721,12.712086627716612,2708.148688291631,3146.283366433076,6814.782764373451,9085.54950322906,True,1,1
35,morning_nofan2608 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.16393009611045,249.3012741191331,6.647682323194015,5.075402923859628,15.654095587655176,11.951660541713341,2574.9859401487324,3236.1362474606653,6813.753621818431,9088.62373786888,True,1,1
35,morning_nofan2624 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.14904076102542,249.09682501086505,6.212016487628692,5.364221446935312,14.628180945130797,12.631776189228196,2651.006030770243,3013.2632108003463,6825.880643790528,9102.763195762302,True,1,1
35,morning_nofan2607 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.00387434831995,248.4156819576001,6.603100619359653,5.05407361702174,15.549113697824387,11.901433862424867,2573.6547401648545,3263.586063174242,6816.551727200123,9091.345125027077,True,1,1
35,morning_nofan2606 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,250.949597355834,249.23601763727962,6.610458528098104,4.949989049376284,15.566440248811201,11.656333436154966,2563.584765612678,3261.070663098236,6814.09608937355,9089.66113429503,True,1,1
35,morning_nofan2625 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.20581661446732,249.183154525289,6.193213048882782,5.3735991394798175,14.583902230656417,12.653858967608134,2685.113471231489,3026.4655312648406,6813.8516808927325,9087.049318436637,True,1,1
35,morning_nofan2620 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,250.9651200902329,249.45116951415878,6.390479887598184,5.316080947324383,15.048430136683333,12.518413975766576,2641.3583925064704,3097.56312966469,6811.381638306533,9083.997108437647,True,1,1
35,morning_nofan2619 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.31937066951426,249.09718818661753,6.397014365855766,5.352170048148576,15.063817657068103,12.603397313794527,2652.897424766318,3094.7313284856627,6818.754619843542,9093.798732454887,True,1,1
35,morning_nofan2618 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.24513315037845,248.79557851347968,6.422464925366784,5.256476920989329,15.123749144761902,12.37805721978824,2633.0110720877506,3140.0281479568334,6821.140406135802,9096.968507043866,True,1,1
35,morning_nofan2617 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.21934413788162,249.4876705118982,6.427194859464462,5.205569067653404,15.13488728838679,12.258178386303307,2630.095142574869,3161.3957360844042,6817.185343441715,9091.916166147501,True,1,1
35,morning_nofan2616 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.0171013417051,249.2638273521907,6.453386844598637,5.1228054264829685,15.196564699999898,12.063284905075415,2595.550698149829,3170.325403750859,6817.858974953545,9093.137395826538,True,1,1
35,morning_nofan2623 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.26741351747177,249.67551242900274,6.181697685549488,5.379948116825815,14.556785622253361,12.668809666727938,2681.0666080121423,3075.371939512727,6814.7441998323275,9086.472873428864,True,1,1
35,morning_nofan2622 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.40131672045527,249.64732181045147,6.252114494134756,5.344516265966951,14.722604534617057,12.585374034092936,2657.055669983848,3073.3540322868002,6812.975545313052,9084.941979439678,True,1,1
35,morning_nofan2621 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.15761719479917,249.42100619195384,6.336100293885539,5.284444526194464,14.920375979368156,12.443915897136801,2635.9136121609667,3107.2388893845787,6811.321509269195,9083.231426394117,True,1,1
35,morning_nofan2613 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.0044832236129,249.29926558302918,6.5872124939772245,5.111399220713522,15.51170002169588,12.036425343091775,2575.8971305625264,3228.9629745671473,6812.4290267849365,9085.658971742101,True,1,1
35,morning_nofan2614 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.1618908816382,249.50840936965656,6.500671429798097,5.027139123332019,15.307911389048561,11.838007976781553,2570.31511378711,3243.870094854207,6812.386429037949,9085.27800936701,True,1,1
35,morning_nofan2615 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.1222359162268,250.01907492717555,6.508970898724311,5.203511272553245,15.32745514483912,12.253332649152885,2615.895621798379,3194.60060895178,6813.309641529508,9086.520763667428,True,1,1
35,morning_nofan2612 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.1085971122958,248.73531155112428,6.642526018802881,4.968593994252975,15.641953418716653,11.700144733287296,2536.6422230494786,3239.380572468023,6813.823493062581,9089.03833264614,True,1,1
35,morning_nofan2610 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,250.89283706664636,249.27206007147763,6.639831074785833,5.033830049692959,15.63560731052507,11.85376390429612,2549.0180835222905,3277.9336748463356,6814.212800657428,9087.833806601395,True,1,1
35,morning_nofan2611 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.35015912349434,249.50409513099103,6.6008120119909535,5.006898208890196,15.543724439317367,11.790344265724192,2549.5175304426793,3258.223025028945,6812.069122924231,9085.449773902972,True,1,1
35,morning_nofan2638 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.51999635692673,248.91960384685956,6.304079890743461,5.098939122849492,14.844973692199218,12.00708405487851,2677.248354365335,3182.5559862339946,6814.414315510537,9089.279771964962,True,1,1
35,morning_nofan2637 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.65558859336565,249.4145227295997,6.253621109488648,5.191466560240468,14.726152342652554,12.224969519162128,2691.8837297234054,3190.2543185853733,6815.834948728879,9089.199948591351,True,1,1
35,morning_nofan2636 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.4599176060074,249.24534370527522,6.295980290685792,5.241483439250555,14.825900591626686,12.342750268444966,2657.8311175787026,3140.5561285992885,6812.306177996875,9084.497830158922,True,1,1
35,morning_nofan2635 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.40808248926345,249.6282328527386,6.271782679813444,5.27374149946327,14.768919572502622,12.418712195247684,2697.561323505454,3121.640590692679,6811.143067878522,9083.904305641634,True,1,1
35,morning_nofan2634 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.31353936626624,249.49780897035578,6.308927018227735,5.249160177034956,14.856387805160006,12.360827604460122,2641.5524496378835,3112.000666774088,6811.703333371036,9083.994270045081,True,1,1
35,morning_nofan2633 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.3665834641371,249.90063989688718,6.176202294642677,5.320076341299068,14.543844965590722,12.52782240958596,2693.5349761671405,3104.543006744342,6814.648735899312,9086.821896299312,True,1,1
35,morning_nofan2632 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.44781174688646,249.55701928939973,6.2004842500094695,5.257624328400402,14.60102460082099,12.380759157759648,2660.525232226558,3093.8724129480834,6811.173897440377,9082.766946958453,True,1,1
35,morning_nofan2631 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.3763338453094,249.24493101126353,6.19742541004147,5.344399535233437,14.593821583149804,12.585099154221787,2688.9614491985576,3067.8773647731946,6812.154604949886,9084.275869067036,True,1,1
35,morning_nofan2630 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.27019650848976,249.22254793258068,6.1584214349075355,5.306604806126829,14.501974240668526,12.496099368525032,2680.247063323941,3060.76847086426,6812.286508882055,9084.426291571954,True,1,1
35,morning_nofan2629 25-10-22 11-56-35.bmp,2025-10-22 11:56:36,251.38113998516394,249.62556821261123,6.1214045838092455,5.275775029306407,14.414806217698347,12.423500792084472,2700.4030297082445,3100.1738746937103,6810.254350276769,9081.250081975779,True,1,1
35,morning_nofan0737 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.828239737369,245.27769454660378,5.705275744993848,5.201052806937793,13.434897686740397,12.247543405041599,2763.870197040339,2922.5669731822786,6812.463870498264,9086.252467735772,True,1,1
35,morning_nofan0738 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.8697009662037,244.6579722621443,5.77701761266978,5.130403673945003,13.603836874811638,12.08117741050612,2752.4660314012535,2984.237395670485,6812.085924453472,9085.865963746934,True,1,1
35,morning_nofan0735 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.5656751431288,244.75447498756668,5.691446440351761,5.3116677389285005,13.40233216296037,12.508021664173052,2816.541469625697,2934.4383063383893,6814.128531480738,9087.820382200003,True,1,1
35,morning_nofan0728 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,249.98141402570326,244.96540552445185,5.8320096225869635,5.670037073170747,13.733333162081163,13.35191695597109,2877.50846186758,2926.062352449283,6812.97597495,9084.964220895079,True,1,1
35,morning_nofan0729 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.00706004072347,244.7067455670296,5.845121929130043,5.596083192077877,13.764210284365397,13.177768874365766,2840.9319279965284,2953.5345320864044,6814.190546533724,9085.991425010054,True,1,1
35,morning_nofan0730 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.0340525365674,244.73894459980013,5.850320908378638,5.686433467364809,13.77645294491369,13.390527513685496,2835.175227322411,2900.1192615294094,6817.39116659382,9090.352818404775,True,1,1
35,morning_nofan0731 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.33347576827697,244.89376143134788,5.761841938151839,5.634249733311256,13.568100892259926,13.267644210711625,2850.489066361627,2913.550625462317,6815.28120023952,9087.085443399123,True,1,1
35,morning_nofan0732 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.23184730757953,244.51568023883965,5.697562646722948,5.539086146363234,13.416734728322787,13.043551088609378,2848.1609208693067,2916.8622408588944,6810.857032792234,9081.512563630546,True,1,1
35,morning_nofan0736 25-10-22 11-55-35.bmp,2025-10-22 11:55:36,250.53164875927507,244.54300602385416,5.6330321514475115,5.283921069756469,13.264777024532414,12.442683251423912,2803.819432859555,2928.1728070039126,6813.367656968952,9086.17054334759,True,1,1
35,morning_nofan4451 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.94879578864263,252.01923683391578,6.340272294480248,5.083391323563188,14.930200289996458,11.970471785463003,2595.5483299663883,3180.047795361298,6813.387053119005,9086.036005591874,True,1,1
35,morning_nofan4442 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.36315440018237,251.89973393163964,6.070978911481083,5.494080374169288,14.296062833715828,12.937570594104978,2769.485751084438,2975.1483966420888,6812.568486874034,9085.867489877926,True,1,1
35,morning_nofan4445 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.53244389371304,251.68930019566224,6.075108086813219,5.365211169105525,14.305786298557388,12.634106806833623,2701.9377712312125,3026.8742776344843,6812.387171496998,9084.095435008505,True,1,1
35,morning_nofan4446 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.56847494775477,251.75854377965695,6.147684164430798,5.3518173747894675,14.476689900920986,12.602566831499152,2688.9945626479744,3061.9215400698836,6809.0214127695135,9079.44848176182,True,1,1
35,morning_nofan4443 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.39732070736224,251.63916758807153,6.106404736393444,5.517209261988904,14.379484276331214,12.992034962761881,2747.138731678149,3023.8197254759757,6814.931183375359,9087.05584312039,True,1,1
35,morning_nofan4444 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.3953159674712,251.77062772292453,6.039499514312957,5.377435304673849,14.221934518258834,12.66289244630309,2741.6721135984844,3043.6259980965956,6812.169419323341,9083.89221028458,True,1,1
35,morning_nofan4435 25-10-22 11-57-35.bmp,2025-10-22 11:57:36,250.09694468671634,251.07347537387326,5.965248140125642,5.684946951270196,14.04708589395145,13.387027035788641,2809.346435936868,2981.604070397195,6817.980935761512,9089.639576218224,True,1,1
