frame_num,filename,timestamp,mu_x,mu_y,sigma_x,sigma_y,fwhm_x,fwhm_y,amp_x,amp_y,offset_x,offset_y,fit_ok,n_peaks_x,n_peaks_y
33,installed_accel_nofan1668 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1457201167221,201.9880339099302,4.205886797089225,5.826189784220502,9.904106536916725,13.71962849003698,3313.5492921224845,2433.9156746328686,8278.258738389093,11036.403898844545,True,1,1
33,installed_accel_nofan1682 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1083077712255,202.42475315245213,4.208731853568356,5.714321317845373,9.910806132943026,13.456198383009955,3261.2446158497933,2485.060522399848,8287.329315654759,11047.293312120626,True,1,1
33,installed_accel_nofan1681 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.09614921012064,202.5192657783022,4.216411388393965,5.678286813044096,9.928890055486884,13.371343608791143,3274.9939472038295,2505.1091203243486,8288.477605561995,11049.131029973269,True,1,1
33,installed_accel_nofan1680 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.17244016295246,202.35364413859207,4.224095495106868,5.6059439764552845,9.946984744002584,13.200989247077413,3269.337855334517,2526.1899920403052,8286.058555128235,11046.241528260507,True,1,1
33,installed_accel_nofan1679 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.21664372904564,202.37762943361898,4.193955467067852,5.6747070217403435,9.876010401818515,13.36291384447204,3278.4433209676085,2507.2813868872186,8285.87460992358,11045.33432104228,True,1,1
33,installed_accel_nofan1678 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.09669113102154,202.51478439855472,4.209137578054386,5.583914145434899,9.91176154109549,13.149112959401963,3247.3404341384908,2505.5871702786085,8284.533038723293,11044.360010006476,True,1,1
33,installed_accel_nofan1672 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.14226076138925,202.18104788918532,4.174187626212377,5.680559043598902,9.82946069392506,13.376694302848533,3296.5166412764083,2480.7853376954326,8284.364211955837,11044.085361977724,True,1,1
33,installed_accel_nofan1671 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.2111324153623,202.21823032631286,4.19467113893425,5.757702274717057,9.877695680275174,13.55835272982402,3287.2419133612084,2472.5567727018633,8283.270869429154,11042.025049704818,True,1,1
33,installed_accel_nofan1659 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.22563779368335,202.03660080391114,4.244888935097068,5.798329403806535,9.995949553296656,13.654022307775982,3258.6059402908418,2430.8913900547823,8281.333225262588,11040.405835755058,True,1,1
33,installed_accel_nofan1658 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.0859188264912,202.68781729366077,4.2831053262759,5.720737772115835,10.085942277293313,13.471307978144063,3223.789348620071,2446.077776066166,8281.638913422903,11041.216300589525,True,1,1
33,installed_accel_nofan1657 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1275219091101,202.5435617056125,4.246313173272122,5.758389312422703,9.999303377900171,13.559970579984967,3205.0984036295863,2435.7801609644457,8288.526814427598,11049.195009493345,True,1,1
33,installed_accel_nofan1688 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.07080633147984,202.18757362265256,4.16601879522928,5.856465434455277,9.810224566981594,13.790922198086173,3329.6885808332263,2467.5214679280643,8275.520613374436,11031.00172838754,True,1,1
33,installed_accel_nofan1687 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.04124371459204,202.01262106469204,4.159880346953598,5.82488297025735,9.795769625936632,13.716551178321422,3291.49825364265,2454.5929627136866,8281.876010682336,11039.339456118732,True,1,1
33,installed_accel_nofan1686 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.0332381927255,202.49346380836755,4.1729465449525565,5.798835732691951,9.826538170896923,13.655214621184738,3298.8784805846867,2430.793735975424,8283.204134356554,11042.550282090959,True,1,1
33,installed_accel_nofan1685 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,363.97306260844243,202.69367659385162,4.137515458854835,5.757562607562951,9.74310433913679,13.558023838809898,3305.727020762397,2442.5403339537716,8299.994687757158,11064.646018351375,True,1,1
33,installed_accel_nofan1684 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.0891635050827,202.53276973419548,4.172984655261598,5.696691981073675,9.826627913816578,13.41468446739936,3294.1735452021194,2477.6831851741335,8286.83678912158,11047.193645277566,True,1,1
33,installed_accel_nofan1676 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.11756907752255,202.70129056761053,4.178484988615227,5.635029837151406,9.839580209052055,13.269481214871618,3267.642882062303,2502.204759744661,8292.384386037058,11054.182385684588,True,1,1
33,installed_accel_nofan1677 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.051230640022,202.7559003408356,4.1584418989475385,5.601114975680015,9.792382339738229,13.189617819254337,3277.65526612778,2518.1538788769676,8294.126264925848,11056.356954577881,True,1,1
33,installed_accel_nofan1689 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.09817545984623,202.40165208480693,4.167065054435608,5.84445558973583,9.812688319132954,13.762641175003111,3303.8985527687164,2476.5686094791613,8273.010694249999,11026.990776916615,True,1,1
33,installed_accel_nofan1673 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1030923227203,202.02466373137838,4.147214363887798,5.721209357112138,9.765943515123265,13.472418475946293,3278.692500671559,2472.0886130569133,8282.38792319261,11040.33315170796,True,1,1
33,installed_accel_nofan1674 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1843683786711,202.29015308666735,4.1463858168143135,5.63549716976701,9.76399243586637,13.270581699082538,3271.925330834087,2512.8906053932465,8292.016272587673,11052.915968089806,True,1,1
33,installed_accel_nofan1675 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.059284748533,202.16004834963022,4.191030665500593,5.603914204066416,9.869123020460195,13.196209498369253,3254.6208043094452,2503.9072758742404,8294.273515494075,11056.987063096642,True,1,1
33,installed_accel_nofan1661 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.1771462064319,202.23699188412837,4.241705779759337,5.914168040887107,9.98845379530092,13.92680145236238,3263.1382574503127,2423.0492624511176,8280.034492533947,11037.492111294727,True,1,1
33,installed_accel_nofan1660 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,364.2303559903142,202.01195902011423,4.231182838891056,5.791360880371499,9.963674163211616,13.637612689106893,3253.549284587533,2445.6462410312797,8286.50757503979,11046.602228571388,True,1,1
33,installed_accel_nofan1683 25-10-22 16-31-33.bmp,2025-10-22 16:31:34,363.9626678877305,202.826679245204,4.178062070105328,5.720625800533477,9.83858431206753,13.471044305217452,3287.8313525379986,2490.5770149530445,8289.915687946037,11050.552947456965,True,1,1
33,installed_accel_nofan5549 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.1403739967533,205.9385371957611,4.208122431163363,5.29238887678347,9.90937105284786,12.462623413148545,3125.7697059122856,2578.835308328086,8288.507437726461,11048.76049527533,True,1,1
33,installed_accel_nofan5550 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.1750992297175,205.9200669062984,4.223696026445572,5.2808812935144696,9.946044067191604,12.435525125396842,3141.7849571733886,2556.9251522925333,8287.472158692417,11048.746779365025,True,1,1
33,installed_accel_nofan5521 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.82256027585834,205.37691424004944,4.493676834925477,6.051168392157622,10.581800286773746,14.249412625710468,3297.7487262730224,2505.2981713990416,8283.36598881053,11042.707422320796,True,1,1
33,installed_accel_nofan5522 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.7445485293248,205.25633324229852,4.4598921590905105,5.95734367462827,10.502243454902693,14.028472300152984,3278.5915667532877,2525.960606128426,8294.047919094166,11056.506706287388,True,1,1
33,installed_accel_nofan5547 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.0481175127882,205.65186858152114,4.223504768541936,5.254800387214983,9.945593689246351,12.374109284450237,3130.3213378775235,2596.8081919372994,8284.61570362554,11043.936001598011,True,1,1
33,installed_accel_nofan5545 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.1547298519777,205.81047926458658,4.288788861487908,5.40040268179681,10.09932597993719,12.716976486334023,3152.7040808822453,2605.187202490886,8279.292456037569,11036.196034399956,True,1,1
33,installed_accel_nofan5546 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.2803631370385,205.47425774176202,4.2538861767000045,5.294730590726085,10.017136438173237,12.468137728080345,3133.616099873444,2617.6735265623224,8295.08832697974,11057.350922267673,True,1,1
33,installed_accel_nofan5540 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.25819016151246,205.6737000256766,4.321505028126952,5.579885638638385,10.176366664935381,13.139626550845989,3185.9476826192067,2578.3623544957672,8283.955498434792,11042.042128228302,True,1,1
33,installed_accel_nofan5541 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.2947656750848,205.3551397908135,4.353897178107232,5.48839743948405,10.252644349010595,12.924188305593578,3197.043133064409,2609.014240429128,8284.94803812605,11044.510041682826,True,1,1
33,installed_accel_nofan5542 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.2668080498894,205.39682539751328,4.319127744557215,5.464460287649305,10.170768589932644,12.867820620632171,3180.2300416832836,2609.4180988667604,8284.83032139257,11043.707985592926,True,1,1
33,installed_accel_nofan5543 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.2878382837039,205.43723662719086,4.285162378605916,5.486861765943236,10.090786265353714,12.920572070757046,3191.32706713497,2586.9848264408797,8289.457764499386,11049.89967726631,True,1,1
33,installed_accel_nofan5544 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.160792163083,205.4182191395448,4.312274445862158,5.343200075558463,10.15463030479094,12.582274642535952,3172.1040648974267,2602.8101315902677,8284.72480264184,11045.10725027981,True,1,1
33,installed_accel_nofan5539 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.26339952538257,205.36045605797835,4.322681577013091,5.538502432525438,10.179137225836422,13.042176547563574,3181.8417772450534,2579.4511302538317,8292.796268807077,11054.282428318711,True,1,1
33,installed_accel_nofan5538 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.2742972397405,206.09670316951167,4.354659749946296,5.5929926373461925,10.254440068463,13.170491174133328,3186.5251117851476,2564.659102284994,8288.322567033949,11048.653384460164,True,1,1
33,installed_accel_nofan5537 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.09391517160975,205.18058512857323,4.460059684198155,5.544817014655354,10.50263794638422,13.057046252139095,3168.8870451193125,2604.040120918889,8272.18243185939,11027.981208132987,True,1,1
33,installed_accel_nofan3654 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3444770115242,204.54171785610404,4.440002717132132,5.728032846724064,10.455407398294625,13.488486566061518,3219.5099440902554,2536.4285267743994,8287.055732804578,11048.185072275732,True,1,1
33,installed_accel_nofan3655 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.33769570691715,204.5386887579777,4.439312417633723,5.8079496870639336,10.453781867198696,13.67667634362938,3239.31793048549,2495.676017457548,8278.641909912163,11037.591714338723,True,1,1
33,installed_accel_nofan3656 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3761641507126,205.02905462696236,4.478461455508482,5.621213065983892,10.545970806329855,13.23694520516875,3220.3730520972726,2571.489289939717,8282.318146024707,11042.920762571648,True,1,1
33,installed_accel_nofan3646 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3812550864569,204.46257076076412,4.369301978619577,5.896421728031682,10.288919882046768,13.885012079125033,3279.598757795279,2475.2280455286445,8298.143947507362,11062.80581109857,True,1,1
33,installed_accel_nofan3647 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.40818105334864,204.60199050447963,4.387401993225523,5.97560873388548,10.331542159256202,14.07148322781554,3297.104289045238,2490.706792679518,8277.391894383065,11034.340885353256,True,1,1
33,installed_accel_nofan5523 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.7700974836207,205.01155503185524,4.469966828641062,5.965592402391056,10.525967488707396,14.047896569634794,3270.726410949179,2543.0911225688,8283.489059321606,11041.774644666628,True,1,1
33,installed_accel_nofan5524 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.7350467587826,205.0598752344944,4.463078692815457,6.007437996730819,10.509747168392364,14.146435413982303,3265.452754668084,2529.8910465472777,8285.669481519213,11044.299694565072,True,1,1
33,installed_accel_nofan5525 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.7572029618608,204.95892927775168,4.444099853666906,5.8551132774060095,10.465055417533938,13.787738111562529,3247.027028885565,2539.8287226681955,8293.331363112664,11055.472851730734,True,1,1
33,installed_accel_nofan5526 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.8159698337631,205.03700655694877,4.4860655843209924,5.8784748445571084,10.563877161282551,13.842750398173273,3214.807204202104,2528.882994782944,8284.023153441294,11043.04484697318,True,1,1
33,installed_accel_nofan5527 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.8726989649548,204.82726504391556,4.482714297950081,5.73407231391786,10.55598548495969,13.502708424470775,3176.1853230116308,2563.7710612547066,8285.810622931862,11045.330077248214,True,1,1
33,installed_accel_nofan3651 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.4062142848612,204.9997503959685,4.4111300927929005,5.865107750102971,10.387417563747954,13.811273296208848,3254.9219174880814,2507.865435283838,8292.90800303881,11055.37761012796,True,1,1
33,installed_accel_nofan3648 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3536997585181,204.9100515493655,4.424732782236144,5.915497514582282,10.419449449515234,13.929932123669118,3283.4432494431107,2504.6050623436313,8256.460632153694,11007.112152134134,True,1,1
33,installed_accel_nofan3649 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3371551018082,204.6005711854234,4.4046837338839655,6.001135195835912,10.37223754857173,14.131593452095137,3274.916758295418,2497.3429780640963,8262.788993563692,11014.117563861846,True,1,1
33,installed_accel_nofan3650 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.39015952205705,204.83925271941152,4.389537201607362,5.903683330493728,10.336570190754076,13.902111846161706,3258.503327208853,2536.1611706643885,8273.16076517978,11027.38547044867,True,1,1
33,installed_accel_nofan3653 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.43107692839396,204.68167808799168,4.422938365556062,5.790004664044828,10.41522392114784,13.634419043715448,3211.468193798051,2523.736718613869,8293.174275685697,11055.433388021705,True,1,1
33,installed_accel_nofan3652 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.4887558531728,204.68240246843436,4.441955438841259,5.75926875028189,10.460005706517645,13.562041497884138,3223.449616974536,2550.929722804101,8276.28913231991,11033.103950370762,True,1,1
33,installed_accel_nofan5548 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.14122537624786,205.54458029368206,4.240086985791002,5.277255374927825,9.98464182681551,12.42698673962736,3123.3195705085486,2580.6069486869005,8288.592740823518,11049.496724936434,True,1,1
33,installed_accel_nofan5532 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.0692792934335,205.5162402314932,4.463351962859434,5.68803591565054,10.51039067016963,13.39430099102986,3141.1189818757325,2568.8376849396204,8290.308239357519,11050.654265613579,True,1,1
33,installed_accel_nofan5533 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.93356982034805,205.21909147869655,4.526040253279306,5.70296252652483,10.658010313039064,13.429450473521017,3127.0704090139448,2598.99350094647,8277.628237543187,11033.345520004166,True,1,1
33,installed_accel_nofan5530 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.96991431371214,205.28030996062736,4.494318821923572,5.6411676110947075,10.583312050625509,13.283934567985172,3166.039782543203,2566.821751120261,8280.588600843213,11039.475716898665,True,1,1
33,installed_accel_nofan5529 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.8877224749688,205.45368706028998,4.497217082213092,5.7176361591227,10.590136932050989,13.4640042376959,3156.3554303917317,2567.4778334972993,8298.552928070056,11062.20403607177,True,1,1
33,installed_accel_nofan5528 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.90618808239765,205.10576434822286,4.489395728972308,5.752691046930088,10.571719052660322,13.546552190181048,3172.5504498439673,2551.6102786442525,8288.007044500808,11048.400295875697,True,1,1
33,installed_accel_nofan5531 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.97276302079837,205.43850253270318,4.499611197034119,5.64109132458807,10.595774641621647,13.283754926990175,3129.453380477073,2572.871173749595,8284.298994441036,11043.473532047186,True,1,1
33,installed_accel_nofan3645 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.4823398747003,204.87442093131054,4.379228159982775,5.936873050563411,10.312294252891439,13.98026766427076,3290.1959599479,2515.815218970607,8279.872186529727,11037.074605537191,True,1,1
33,installed_accel_nofan3638 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.3088114076045,204.67707286074102,4.410513217034353,6.041162744828977,10.385964932346432,14.225851126817465,3321.272146334741,2510.1517586607824,8271.797841984948,11026.370623045757,True,1,1
33,installed_accel_nofan3639 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.4412606364138,205.07827425180628,4.364470168421628,6.0329531515515065,10.277541838538852,14.206519012006126,3313.449392720765,2470.809647308169,8292.653934304108,11054.54895825757,True,1,1
33,installed_accel_nofan3640 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.2178257098724,204.44393504819408,4.409432464076404,6.069836243778493,10.383419953617327,14.293372056904959,3315.1092877137344,2489.215819012583,8240.34645817668,10984.562544847517,True,1,1
33,installed_accel_nofan5520 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,363.83225812428014,205.4054425596068,4.436430383021911,6.054795169338791,10.446995194324328,14.257953033315546,3314.3721024742704,2515.3447709194966,8294.227476914157,11056.223559653865,True,1,1
33,installed_accel_nofan5535 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.213399618398,205.57036926511793,4.455154675344851,5.642256692489687,10.491087533215408,13.28649915868474,3150.538839649549,2584.0930838451686,8279.761906281508,11036.841807752697,True,1,1
33,installed_accel_nofan5536 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.14796467616054,205.17271329798984,4.437555560739749,5.641392616894169,10.449644785368516,13.284464416151993,3157.617604117352,2571.679074795477,8293.348226615093,11055.208770029049,True,1,1
33,installed_accel_nofan3637 25-10-22 16-32-33.bmp,2025-10-22 16:32:34,363.2242591461632,204.6077800398144,4.4030830650430275,6.041854848446308,10.368468261499633,14.227480906288793,3305.7123413618065,2481.7000876266097,8299.705012861232,11063.9821581242,True,1,1
33,installed_accel_nofan5534 25-10-22 16-33-33.bmp,2025-10-22 16:33:34,364.21014581706265,205.2905669296672,4.486577096420568,5.617717560884884,10.565081680227907,13.228713919694098,3133.395174771635,2595.6995830620217,8284.68948546947,11043.5178735024,True,1,1
34,installed_accel_nofan5577 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.4576272664535,205.37419032018883,4.264035270674329,5.744574895918703,10.04103572810288,13.527440115090942,3225.2218455523157,2497.0136018714365,8288.293274464422,11047.967120900172,True,1,1
34,installed_accel_nofan5574 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.63578136141587,205.53132994510833,4.301095143857231,5.747554143421144,10.128305060340283,13.5344557068288,3237.5532359721433,2516.1637470937158,8291.836156029854,11052.978489302797,True,1,1
34,installed_accel_nofan5576 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.54391889032644,205.39921933830485,4.28771177779602,5.738208810864278,10.096789641669357,13.51244913039641,3237.776712568561,2493.108750002525,8264.467732182437,11017.079644888789,True,1,1
34,installed_accel_nofan5575 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.7224957388206,205.36940482197963,4.281923254247543,5.732671811694872,10.083158710386268,13.499410493762973,3241.6887819163326,2511.5123028925054,8288.122404235124,11048.129955809463,True,1,1
34,installed_accel_nofan5555 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.95315633769377,205.74512850400518,4.3760403272237465,5.441382025054433,10.304787480410273,12.813475465269278,3147.565253075724,2603.374615332934,8282.317221548657,11041.042113657146,True,1,1
34,installed_accel_nofan5578 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.44509707272624,205.25097080951753,4.250090204601185,5.585430027825764,10.00819760698456,13.15268258964188,3216.9101430930396,2514.968498521533,8291.4390335304,11053.293625003811,True,1,1
34,installed_accel_nofan5556 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,364.1551063222085,205.6511352822124,4.36637864611599,5.400463458978778,10.282035960069031,12.717119605660402,3124.473949387935,2593.438182411471,8284.587471921504,11044.220303297845,True,1,1
34,installed_accel_nofan3678 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.6792427014081,204.36723820429498,4.4950189235630775,5.738454407449726,10.584960663999775,13.513027466158814,3115.777057757105,2522.9155559292412,8269.638243383097,11023.718642753449,True,1,1
34,installed_accel_nofan3679 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.5840324336475,204.8265814451487,4.5246637030298675,5.667357956511448,10.654768784918694,13.345608118358797,3113.2541862953763,2509.869614607236,8276.572751169017,11034.710194616608,True,1,1
34,installed_accel_nofan3694 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.704611823003,204.4803845998569,4.325281119710084,5.888122750854094,10.185258681087214,13.865469481313994,3208.08362305817,2428.645640478816,8276.105262731597,11032.59126137807,True,1,1
34,installed_accel_nofan3695 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.90041070453054,204.48141877548193,4.337159122463751,5.74651759418294,10.213229240066482,13.532014819905013,3196.61251373052,2498.1403818752333,8277.91337710603,11034.651724882679,True,1,1
34,installed_accel_nofan3696 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.81001315577765,204.47107199292225,4.324953195866763,5.777495163330328,10.184486479447719,13.604961420679615,3171.945984416964,2498.1357214569625,8292.232461077543,11052.578993126206,True,1,1
34,installed_accel_nofan3697 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.9439264060872,204.46543608735428,4.341467728237524,5.742355998087513,10.223375231308701,13.52221501000018,3180.072864349258,2459.2229341694233,8271.101608652549,11026.487631988894,True,1,1
34,installed_accel_nofan3698 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,364.0637815703652,204.27720728755466,4.322654787001202,5.7872149728116336,10.179074140179418,13.627849822880075,3192.2860209932196,2436.7782158943305,8273.296342680986,11029.479434478955,True,1,1
34,installed_accel_nofan3699 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.90945254846054,204.6576636344516,4.3426528951740355,5.82354720317261,10.226166086167504,13.713405687214784,3194.0065338288287,2505.2213268447413,8272.22329448499,11025.877315933109,True,1,1
34,installed_accel_nofan5573 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.6648525239239,205.32401626588586,4.299726613258048,5.669288007649966,10.125082417053086,13.350153041467713,3254.798270849606,2510.9356889933842,8290.469347087745,11052.703335585977,True,1,1
34,installed_accel_nofan3673 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.41637766679764,204.81829585221755,4.469136822151445,5.618888120321662,10.52401297278814,13.231470376519722,3145.976295802811,2550.8976457554045,8295.333299267384,11059.016613254453,True,1,1
34,installed_accel_nofan3693 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.826940704175,204.6772409338821,4.311572465993202,5.822144240777723,10.152977268524314,13.71010196324488,3199.8108775177093,2503.8858477587282,8280.029708903752,11035.957107687753,True,1,1
34,installed_accel_nofan3688 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.8144337383403,204.80472268955197,4.285925263104855,5.826721853507468,10.092582721063858,13.720881417459273,3207.0985026496264,2491.0520381401734,8294.685047782865,11055.562759219989,True,1,1
34,installed_accel_nofan3691 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.6809354410595,204.53820524942677,4.309029154175453,5.795041939645949,10.146988226875113,13.646280921273313,3212.991020172845,2498.075810660401,8287.095394432588,11046.162314259958,True,1,1
34,installed_accel_nofan3684 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.6117694796239,204.31289170424031,4.391226018191415,5.728617472722815,10.340547049898584,13.489863255082224,3146.6894337820704,2517.7588407485237,8276.01539121181,11031.525427781284,True,1,1
34,installed_accel_nofan3685 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.72062387053916,204.8337808738385,4.3757431411025856,5.852772183593368,10.304087660575059,13.782225256925223,3168.5955040581657,2494.83997983781,8280.505779895895,11036.82685547415,True,1,1
34,installed_accel_nofan3686 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.64873619245077,204.52746482476044,4.364842635167154,5.7944189133678154,10.278418930697324,13.644813806504983,3187.4954309516415,2496.3171312317204,8270.32733043579,11024.221574853827,True,1,1
34,installed_accel_nofan3687 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.65788988260846,204.50681051755865,4.320030737124712,5.77792082000793,10.1728949749311,13.605963765556334,3174.514308878424,2501.4284424104976,8288.707970892598,11047.751171836593,True,1,1
34,installed_accel_nofan3692 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.7853628707098,204.72652556165843,4.276754925418124,5.761074627793897,10.070988226059441,13.566294014448284,3215.237557172106,2473.713520559398,8301.01077872795,11065.400871450798,True,1,1
34,installed_accel_nofan3676 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.46306033848475,204.52135712315587,4.46409640689806,5.732712324390867,10.512143701914189,13.49950589387158,3124.7370963993753,2487.2730892710556,8266.841753495948,11020.838408061814,True,1,1
34,installed_accel_nofan3677 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.66578958540265,204.77691265426552,4.491031061269031,5.706414679836359,10.575569965932932,13.437579673337526,3145.5802376997385,2516.367729126888,8271.476744771233,11027.42130690475,True,1,1
34,installed_accel_nofan3670 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.46076454208145,204.89080235262907,4.500929743327985,5.605407064158818,10.598879580864745,13.19972491523927,3115.8142286856014,2539.157352570693,8298.326394265147,11063.344027686291,True,1,1
34,installed_accel_nofan3669 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.43386728532096,204.6876590339994,4.495630653006426,5.654232050838067,10.586401176755109,13.314698972569932,3165.925060687092,2573.943413113771,8279.263416448684,11037.342397712624,True,1,1
34,installed_accel_nofan3689 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.7575887220082,204.87003005534922,4.310972568806155,5.8282970304312975,10.151564618603297,13.724590675653976,3221.8901419582685,2461.494798368608,8278.762869776807,11035.964794942078,True,1,1
34,installed_accel_nofan3671 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.4998464536391,204.78145286110436,4.500401645298171,5.658040023410084,10.597636005038398,13.323666062713448,3135.8728178497468,2554.8331029612445,8283.535530094972,11042.924616876573,True,1,1
34,installed_accel_nofan3690 25-10-22 16-32-34.bmp,2025-10-22 16:32:36,363.58608241719736,204.5441408534195,4.291774839025452,5.784901658783483,10.10635741969661,13.622402384636136,3213.1449896173817,2501.29861542227,8284.330247516673,11042.224321119993,True,1,1
34,installed_accel_nofan5572 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.87518709818204,205.28703452028702,4.2893492925515435,5.697728798412676,10.100645694239697,13.417125985652275,3249.439906479271,2517.199184074297,8281.10727861352,11039.364873885399,True,1,1
34,installed_accel_nofan5571 25-10-22 16-33-34.bmp,2025-10-22 16:33:36,363.86951469561967,205.33333193239793,4.264822935335099,5.646172733583075,10.042890536634824,13.295720730748615,3218.9210902591567,2510.1153045626234,8302.441695252806,11067.60145626289,True,1,1
